Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.567,-0.2839493304609543,0.0939383907128501,-0.0880865041161084,0.9501521960073676,-0.5897335134733499,0.1552237669784839,-0.137656335503365,0.1284873336553573,0.5561395287513733,-0.8210967183113098,-0.0018045753240585,-0.0062780976295471,0.0059946775436401,0.0228169709444046,-0.0329318270087242,0.0241923090070486
3.622,-0.2829957799909175,0.0940224799870648,-0.0876566037479922,0.9504680106504846,-0.5876902251214482,0.15577727327688,-0.1367032725204476,0.1291178315877914,0.5544402003288269,-0.8221463561058044,-0.00103160738945,0.0012593269348144,-0.0014463663101196,0.0583397187292575,0.0137288682162761,0.0259648282080888
3.668,-0.2822071041662241,0.0942537607226371,-0.0875861262659264,0.9506860983976274,-0.5860702967034105,0.1564086598744736,-0.1364606481116408,0.1297766417264938,0.5530913472175598,-0.8229507803916931,0.0009619295597076,0.0038092732429504,-0.0036852359771728,0.0234066136181354,0.0167862419039011,-0.0029945485293865
3.696,-0.2818757867410927,0.094558187246759,-0.0878849744180779,0.9507266750619844,-0.5854735763885907,0.1569245092233095,-0.1369709051129332,0.1302527040243148,0.5525941252708435,-0.8232095837593079,0.0012699365615844,0.0013726949691772,-0.0024607181549072,0.0032038297504186,0.023252809420228,-0.0169982239603996
3.727,-0.2820168793138825,0.0950208795820764,-0.0883052714699842,0.9505996581683837,-0.5859029858059032,0.1576911516750929,-0.1376027418739198,0.1308464854955673,0.5529519319534302,-0.8228750228881836,-0.0010669529438018,0.0010652542114257,-0.0052080154418945,-0.022035913541913,0.0292519815266132,-0.0224557220935821
3.779,-0.2824834008258549,0.0957323010639371,-0.0887805462020522,0.9503454731373246,-0.5870555775963114,0.1589721054801528,-0.1381549203041465,0.1317994594573974,0.5539119243621826,-0.8220769166946411,-0.0007693022489547,0.0005335807800292,-0.0035588145256042,-0.0286167450249195,0.0415552109479904,-0.0151050090789794
3.815,-0.2831384411306668,0.0965241862038122,-0.0892485632085416,0.9500265593402452,-0.5886122720438842,0.1604321527220423,-0.1386133956610988,0.1328616887331009,0.5552073121070862,-0.8210314512252808,0.0006144344806671,0.0029354691505432,-0.0018341541290283,-0.0349390730261802,0.0473284386098384,-0.027898896485567
3.869,-0.2839479557651914,0.0970602733955897,-0.090239019235304,0.9496366971379058,-0.5905428842355241,0.1609290409639567,-0.1404359317331052,0.1330976337194442,0.5568119883537292,-0.8199057579040527,0.001095101237297,-0.0007168650627136,-0.0015484690666198,-0.0415272898972034,0.037878505885601,-0.0505217164754867
3.897,-0.2846929728347766,0.0974268208604553,-0.0912831171451208,0.9492762973194558,-0.5923249705199248,0.1609976704610588,-0.1425093041971767,0.1329946368932724,0.5582913756370544,-0.818915843963623,-0.0017360001802444,-0.0019964575767517,-0.0035769939422607,-0.0312167033553123,0.0247900765389204,-0.0459588021039962
3.927,-0.2854071252705381,0.0975513169923732,-0.0921506872960507,0.9489651717786236,-0.5939775064373967,0.160628658135944,-0.1443512236675107,0.1325446963310241,0.5596616268157959,-0.8180530667304993,-0.0030653029680252,-0.0037921667098999,-0.0022451281547546,-0.0331480875611305,0.0213067103177309,-0.0335766747593879
3.982,-0.2860393123144386,0.0977212147558754,-0.0925900116274485,0.9487145596092788,-0.5953944055359773,0.1606685400813162,-0.1451825187723061,0.1324503272771835,0.5608353018760681,-0.817264199256897,-0.0021068900823593,-0.0068898200988769,-0.0015084743499755,-0.0309310127049684,0.008589400909841,-0.0094061084091663
4.013,-0.2865071986249854,0.0979688636181103,-0.0925485294539037,0.9485518229166796,-0.5963999841294864,0.1612384507074523,-0.1448642871693155,0.1328254640102386,0.5616675615310669,-0.8166314959526062,-0.0021311044692993,-0.0019721388816833,-0.0029417276382446,-0.0349174663424491,-0.0006120037287473,0.0078259222209453
4.067,-0.2871715041767808,0.0981510944324672,-0.0923657156336363,0.9483498586910896,-0.5977810458959091,0.1617443908751935,-0.1442446314044158,0.1331135630607605,0.5628096461296082,-0.8157978057861328,-0.0024769157171249,-0.0022616982460021,-0.001103937625885,-0.0383932180702686,-0.0038520717062056,0.0088483598083257
4.097,-0.2875761771727095,0.0983980575298801,-0.0921310165110188,0.9482244120378864,-0.5986218837626651,0.1624560690092044,-0.1434842412607143,0.1336175203323364,0.5635045170783997,-0.8152355551719666,-0.0005451142787933,0.000324010848999,-0.0007243156433105,-0.0234311204403638,0.002231721766293,0.0125543670728802
4.189,-0.2878457715922839,0.0986163782261854,-0.0921232020948593,0.9481207548307042,-0.5992154874500029,0.1629500524250045,-0.1432825889780118,0.1339659392833709,0.5639947652816772,-0.814839243888855,0.0008981227874755,0.0012527704238891,4.094839096069336e-05,-0.0217755269259214,0.0021663885563611,0.0053886636160314
4.189,-0.2878457715922839,0.0986163782261854,-0.0921232020948593,0.9481207548307042,-0.5992154874500029,0.1629500524250045,-0.1432825889780118,0.1339659392833709,0.5639947652816772,-0.814839243888855,0.002689778804779,0.0026717782020568,0.0012025833129882,-0.0201199352741241,0.0021010555792599,-0.00177704077214
4.22,-0.2883318206879475,0.0991856756504578,-0.0921235210189301,0.9479136805354534,-0.6003145103756413,0.1642389519553322,-0.1428257316223866,0.1349146366119384,0.5649020075798035,-0.8140539526939392,0.0013450533151626,-0.0013038516044616,0.0031636953353881,-0.010875298641622,0.0232498329132795,0.0049661505036056
4.25,-0.2883318206879475,0.0991856756504578,-0.0921235210189301,0.9479136805354534,-0.6003145103756413,0.1642389519553322,-0.1428257316223866,0.1349146366119384,0.5649020075798035,-0.8140539526939392,0.0011068433523178,-0.0007979273796081,0.0008032917976379,-0.0059812190011143,0.0139398984611034,0.0056905653327703
4.305,-0.2886764945976472,0.0996707976909398,-0.0920059370401034,0.947769185867308,-0.601085427775387,0.1654270110634897,-0.1421692374585741,0.1358099281787872,0.5655379295349121,-0.8134632706642151,-6.571412086486816e-06,0.0011581778526306,-0.0036658644676208,-0.0034818742424249,0.0058167688548564,0.0033480681013315
4.35,-0.2886764945976472,0.0996707976909398,-0.0920059370401034,0.947769185867308,-0.601085427775387,0.1654270110634897,-0.1421692374585741,0.1358099281787872,0.5655379295349121,-0.8134632706642151,0.0003117471933364,-0.0002838969230651,-0.0019953250885009,-0.0131539776921272,0.0041459025815129,-0.0027667705435305
4.379,-0.2891742346929682,0.0999855668228833,-0.0921740063602895,0.9475679454752032,-0.6021997179929514,0.1660070776100026,-0.142279046839914,0.1361775547266006,0.5664565563201904,-0.8127623200416565,-0.0010725855827331,-0.0036068558692932,-0.002969741821289,-0.0282829757779836,-0.0071379318833351,0.0004563396796584
4.41,-0.2893986269770064,0.1001728227566377,-0.0921449399450125,0.9474826343569052,-0.6026907329217084,0.1664492027634782,-0.1420526625340391,0.1364907920360565,0.5668611526489258,-0.8124276995658875,-0.0007819980382919,-1.1622905731201172e-05,-0.0033545494079589,-0.0049675200134515,0.003738572821021,6.142625352367759e-05
4.47,-0.2893986269770064,0.1001728227566377,-0.0921449399450125,0.9474826343569052,-0.6026907329217084,0.1664492027634782,-0.1420526625340391,0.1364907920360565,0.5668611526489258,-0.8124276995658875,-0.0011554658412933,0.0014604330062866,-0.004604160785675,0.0010537323541939,-0.0002689277753233,0.0083709517493844
4.502,-0.2893986269770064,0.1001728227566377,-0.0921449399450125,0.9474826343569052,-0.6026907329217084,0.1664492027634782,-0.1420526625340391,0.1364907920360565,0.5668611526489258,-0.8124276995658875,-0.0003370344638824,3.618001937866211e-05,-0.0029535293579101,-0.0019351178780198,-0.0032730791717767,0.0039778873324394
4.554,-0.2893986269770064,0.1001728227566377,-0.0921449399450125,0.9474826343569052,-0.6026907329217084,0.1664492027634782,-0.1420526625340391,0.1364907920360565,0.5668611526489258,-0.8124276995658875,-0.0017088800668716,-0.002622902393341,-0.0005857944488525,0.0020774379372596,0.0003509235102683,0.0049933516420423
4.588,-0.2893986269770064,0.1001728227566377,-0.0921449399450125,0.9474826343569052,-0.6026907329217084,0.1664492027634782,-0.1420526625340391,0.1364907920360565,0.5668611526489258,-0.8124276995658875,-0.0002060085535049,-0.0026594996452331,-0.0018128156661987,-0.0014483570121228,0.00580261554569,0.0018434240482747
4.618,-0.2893024535046801,0.1005830191285174,-0.0917699013474275,0.947504804233196,-0.6024852788327202,0.1676765981606786,-0.140898844105632,0.137507289648056,0.5666918754577637,-0.8123742938041687,-0.000508427619934,-0.0036653876304626,-0.0042489171028137,-0.0056345574557781,0.0166241191327571,0.0099986568093299
4.648,-0.2894904149641884,0.1009941918796005,-0.0915627790715606,0.9474237814130438,-0.6029015248498848,0.1687696178561597,-0.1401017667271019,0.1383555084466934,0.5670347809791565,-0.8119909763336182,-0.0008279830217361,-0.0032607316970825,-0.005159854888916,-0.0209925696253776,0.0143719278275966,0.012321513146162
4.703,-0.2899283814428777,0.1014260703183867,-0.0912487774242795,0.9472740196738714,-0.6038225856178754,0.1699744863670593,-0.1390121410651387,0.1392453461885452,0.5677931904792786,-0.8113086223602295,-0.0002779960632324,-0.0017530918121337,-0.0042378902435302,-0.035158634185791,0.011277537792921,0.020669724792242
4.768,-0.2905847542874942,0.1018676243152009,-0.0907313061020029,0.9470752209167482,-0.6051633275576919,0.1713390063514918,-0.1374154297919226,0.1402223408222198,0.5688963532447815,-0.8103669881820679,0.0001240521669387,-0.0005165338516235,-0.0026649832725524,-0.0377089083194732,0.0118862213566899,0.0253498218953609
4.769,-0.2912408198396389,0.1023090761752751,-0.0902137692677974,0.9468754467683332,-0.606502128047017,0.172707343604141,-0.1358150426184684,0.1412000507116317,0.5699968934059143,-0.8094233274459839,0.000525414943695,0.0007226467132568,-0.0010941624641418,-0.0402591824531555,0.0124949058517813,0.0300299208611249
