Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.462,-0.2933728507273208,0.0535073555317787,-0.3657177252515259,0.8816574820102101,-0.5901021666366574,-0.1452147505895213,-0.8306155796874676,-0.1202329918742179,0.5564458966255188,-0.8221386671066284,-0.0027932226657867,0.0003747940063476,0.0041653513908386,-0.0216174591332674,0.038157470524311,0.1856779903173446
3.496,-0.2933067367684054,0.0562982074697838,-0.3617551684385831,0.8831392754067772,-0.5929305372515256,-0.136406252480954,-0.8192772778727505,-0.1127721518278122,0.5587936639785767,-0.8216033577919006,0.0002128928899765,0.0022159814834594,-0.0009817481040954,-0.038649246096611,0.0681024268269538,0.255401611328125
3.585,-0.2932166201882841,0.0595985397951263,-0.3571019089022543,0.884844788048206,-0.5961586362639616,-0.1259468492316523,-0.805911699695363,-0.1039455235004425,0.5614678859710693,-0.82094407081604,0.0014025866985321,-0.002135694026947,0.0003691911697387,-0.0334282629191875,0.0603943094611167,0.2274734526872635
3.586,-0.2931161045873159,0.0628967332757177,-0.3524360103023995,0.8865189396085719,-0.5992703341393129,-0.1154136068012008,-0.792477181829972,-0.0950910598039627,0.5640400648117065,-0.8202539086341858,0.0025644749402999,-0.006385326385498,0.0016891956329345,-0.028207279741764,0.0526861920952796,0.1995452940464019
3.62,-0.2932244110369585,0.0640755662037716,-0.3497350368138007,0.8874678620354677,-0.6007646768979935,-0.1109942663560537,-0.78520141291905,-0.0913717001676559,0.5652734041213989,-0.8198275566101074,0.0024949014186859,-0.0050721168518066,0.0014227628707885,-0.0160589311271905,-0.031994991004467,0.0937736630439758
3.654,-0.2934661256415932,0.06398693454924,-0.3485700111181304,0.8878526432618206,-0.601302754574589,-0.1105392069346262,-0.7825241574589024,-0.0909650549292564,0.5657171607017517,-0.8195666074752808,-0.0044454485177993,0.0016542673110961,0.0038079619407653,-0.0116248754784464,-0.0407955683767795,0.0077190622687339
3.712,-0.2940726352647696,0.0636171077940865,-0.3479583239340314,0.8879184654482118,-0.6022490325516386,-0.1114799798582965,-0.7816299791847907,-0.0916764438152313,0.5664972066879272,-0.8189483284950256,-0.0013387799263,-0.0045142173767089,-0.0004862546920776,-0.0247772801667451,-0.0407283157110214,-0.0042700571939349
3.732,-0.2947118982776678,0.0632204001545369,-0.3477458524316033,0.8878180791810195,-0.6031875109038429,-0.1128192527174219,-0.7817670744662014,-0.0927132666110992,0.5672703385353088,-0.8182961940765381,-0.0002261027693748,-0.0064837932586669,-0.0027664303779602,-0.0244109518826007,-0.0321270227432251,-0.0174135845154523
3.787,-0.295400851659303,0.0629361264765036,-0.3478411753566639,0.8875719230087201,-0.6042712858032507,-0.1142141522093615,-0.7826447550757235,-0.0937844961881637,0.5681625008583069,-0.817554771900177,-0.0001356229186058,-0.0029723644256591,-0.0066244602203369,-0.0364698879420757,-0.0153141040354967,-0.0240622833371162
3.82,-0.296224842844956,0.0628659689631169,-0.3484123636517661,0.8870781390801237,-0.6057219414679205,-0.1156740986538207,-0.7846874572936645,-0.0948827564716339,0.5693556666374207,-0.8165974617004395,-0.0004370808601379,-0.0033014416694641,-0.0043942332267761,-0.0439452081918716,-0.0108707472681999,-0.048019491136074
3.861,-0.2970046498014024,0.062793995625866,-0.3490746533437283,0.8865619395571025,-0.6070726608800043,-0.1171673816412646,-0.786932473488156,-0.096012070775032,0.5704655647277832,-0.8156903386116028,-0.0004118680953979,-0.0014134049415588,-0.0047656297683715,-0.0424528308212757,0.0064212530851364,-0.0292863883078098
3.913,-0.2976732390422432,0.0630211459105981,-0.3495862006778726,0.8861199205401727,-0.6084679173881953,-0.1178023420504466,-0.7885616658142605,-0.0964363366365432,0.5716109871864319,-0.8148379921913147,-0.0018656849861145,-0.0018775463104248,-0.0026097297668457,-0.0393106080591678,0.0097841843962669,-0.0259965248405933
3.952,-0.2983733499785839,0.0632896042412477,-0.3500645257602379,0.8856763598176944,-0.6099608074197781,-0.1183622117361026,-0.7901114270272048,-0.0967916473746299,0.5728352665901184,-0.8139355778694153,-0.0013313665986061,-0.0033624172210693,-0.0017405152320861,-0.0452131740748882,0.0120692756026983,-0.0251373536884784
3.986,-0.2991105099091931,0.0635975698305162,-0.3505756381284197,0.8852033844771667,-0.6115519087429411,-0.1189086541287845,-0.7917518103606023,-0.0971281602978706,0.5741387605667114,-0.8129765391349792,-0.0010238140821456,-0.0038568973541259,-0.0024358630180358,-0.0487257093191146,0.0123135084286332,-0.0241418033838272
4.02,-0.2999901917727235,0.0638743928275533,-0.3511667012833239,0.8846513003894739,-0.613379942971929,-0.1197419224144424,-0.7937180500948783,-0.0976800173521041,0.5756344795227051,-0.8118519186973572,-0.000420406460762,-0.0072473287582397,-0.003387451171875,-0.0470941513776779,0.0084272492676973,-0.0301242284476757
4.053,-0.3007752962871813,0.0641290204576781,-0.3516972097246865,0.8841554741514268,-0.615016800637221,-0.1204772920818511,-0.7954812755815995,-0.0981636270880699,0.5769721865653992,-0.8108434081077576,-0.0001916140317916,-0.0016019940376281,0.0004454851150512,-0.0403405763208866,-0.0030389809980988,-0.0284518022090196
4.112,-0.3014942082950244,0.0642677181565307,-0.3520656683548944,0.8837538827988589,-0.6164549414454634,-0.1212600736226282,-0.7968587257186063,-0.0986978411674499,0.57814621925354,-0.809941828250885,-0.0007315501570701,0.0018150806427001,-8.690357208251953e-05,-0.0345484167337417,-0.0025601054076105,-0.0166855808347463
4.224,-0.3017648634189499,0.0642360379256363,-0.3519715822936732,0.8837012145752711,-0.6169602249299683,-0.1215465070514205,-0.796841182510471,-0.0988943949341774,0.5785584449768066,-0.8096234202384949,0.0001893192529678,0.0004050731658935,-0.0005255341529846,-0.0270600542426109,-0.0026300209574401,-0.0121505744755268
4.226,-0.3020355253862652,0.0642043709315329,-0.3518774962324518,0.8836485463516832,-0.6174656605277309,-0.1218330370712464,-0.7968239608237364,-0.0990908220410347,0.5789706110954285,-0.8093047142028809,0.001110054552555,-0.001004934310913,-0.0009644627571105,-0.0195716917514801,-0.0026999365072697,-0.0076155681163072
4.227,-0.3020355253862652,0.0642043709315329,-0.3518774962324518,0.8836485463516832,-0.6174656605277309,-0.1218330370712464,-0.7968239608237364,-0.0990908220410347,0.5789706110954285,-0.8093047142028809,0.001834362745285,-0.0020027160644531,-0.0010846853256225,-0.0120833311229944,-0.0027698518242686,-0.0030805617570877
4.26,-0.3024946909159703,0.0640692091080273,-0.3516937005656061,0.883574459388826,-0.6182606225501419,-0.122471349916393,-0.796780441541741,-0.0995511338114738,0.5796185731887817,-0.8087841868400574,0.0014237910509109,-0.0034698247909545,-0.0025255680084228,-0.0057852575555443,-0.0072946222499012,8.607679046690464e-05
4.293,-0.3024946909159703,0.0640692091080273,-0.3516937005656061,0.883574459388826,-0.6182606225501419,-0.122471349916393,-0.796780441541741,-0.0995511338114738,0.5796185731887817,-0.8087841868400574,-0.0010220855474472,0.0009897947311401,-0.0017286539077758,-0.0094178561121225,0.0015453109517693,0.0176912508904933
4.342,-0.3027702473298015,0.0642484375693442,-0.3512932561893812,0.8836263665165914,-0.6189885090506739,-0.1220748948534239,-0.7958795023012452,-0.0991790741682052,0.5802115797996521,-0.8084046244621277,-0.0004514381289482,-0.0007111430168151,-0.0014675259590148,-0.0036612502299249,-0.0044636200182139,0.0100982654839754
4.391,-0.3027702473298015,0.0642484375693442,-0.3512932561893812,0.8836263665165914,-0.6189885090506739,-0.1220748948534239,-0.7958795023012452,-0.0991790741682052,0.5802115797996521,-0.8084046244621277,0.0002971515059471,0.0013884902000427,-0.0016712546348571,-0.0023366254754364,-0.0091886967420578,-0.0050384802743792
4.425,-0.3031258482066511,0.0640173045697098,-0.3511159671616623,0.8835916086578148,-0.61950707300622,-0.1228074247338708,-0.7958300178373942,-0.0997343584895134,0.5806338787078857,-0.8080330491065979,-7.107853889465332e-05,0.0030688047409057,-0.0031470656394958,-0.0083182305097579,-0.0063176555559039,0.0097304945811629
4.46,-0.3032967795375381,0.0639830657759426,-0.3508611427429374,0.8836367386038945,-0.6198421681372485,-0.122861922535119,-0.7953371299446784,-0.0997545421123504,0.5809066295623779,-0.8078345060348511,0.0008338764309883,0.0021466016769409,-0.0033344030380249,-0.0046679945662617,8.952664211392403e-05,0.0113453166559338
4.492,-0.3032967795375381,0.0639830657759426,-0.3508611427429374,0.8836367386038945,-0.6198421681372485,-0.122861922535119,-0.7953371299446784,-0.0997545421123504,0.5809066295623779,-0.8078345060348511,0.0005369707942008,0.0027577280998229,-0.0029040575027465,-0.0013064539525657,0.0010755404364317,0.0142234154045581
4.531,-0.3033241618186489,0.0639621489510656,-0.3502893757999097,0.8838555862336565,-0.6199568389998,-0.1224775289898876,-0.7939334669669141,-0.0994358658790588,0.5809999704360962,-0.8078066110610962,0.0007983073592185,-0.0005239248275756,-0.0026630759239196,0.001258552307263,-0.0045059630647301,0.0206490885466337
4.59,-0.3033434383822817,0.0638873316058152,-0.3498665663022014,0.8840218759000836,-0.6199918821312194,-0.1223171972320513,-0.7929286142286122,-0.0993038713932037,0.5810285210609436,-0.8078023791313171,-0.0006470680236816,0.0012101531028747,-0.0019406676292419,0.0031002580653876,-0.0095911808311939,0.0176521092653274
4.623,-0.3034188657508735,0.0638363082943955,-0.3493364640720547,0.8842093227968146,-0.6201684867882248,-0.1220818320660607,-0.7916828831733121,-0.0991012379527092,0.5811722278594971,-0.807723879814148,-0.0005766823887825,-0.0011378526687622,-0.0010215044021606,-0.0017207737546414,-0.0124038411304354,0.02735311165452
4.67,-0.3034724793915946,0.0637393605359816,-0.3488362919954311,0.8843953345067964,-0.6202621443595154,-0.1219434645309463,-0.7905222670296661,-0.0989828556776046,0.5812484622001648,-0.807683527469635,-0.002166137099266,0.0003686547279357,-0.0006147027015686,0.00419133156538,-0.0155513025820255,0.018874991685152
4.703,-0.3034915889324859,0.0636003652535449,-0.3482995006376759,0.8846102558853602,-0.6202609166598356,-0.1218270101055268,-0.7892682687752964,-0.0988888815045356,0.5812474489212036,-0.8076956868171692,-0.0016939118504524,-6.031990051269531e-05,-0.0028992891311645,0.0021833623759448,-0.013066173531115,0.0261832624673843
4.737,-0.3035183365693327,0.0634549887462829,-0.3477380598176796,0.8848323620212573,-0.6202727480341163,-0.1217126958203153,-0.7879621368335172,-0.0987957119941711,0.5812571048736572,-0.8077001571655273,-0.0015091821551322,-0.0044893026351928,-0.0032805800437927,0.0031948070973157,-0.0129090268164873,0.0180657655000686
