Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.514,-0.3352550907172817,0.0515657748291267,0.1056275416057928,0.934766249617674,-0.6634983394843316,0.2138880867254192,0.2989719438398406,0.1672282814979553,0.6158767342567444,-0.7698900103569031,-0.0045100301504135,-0.0021834373474121,0.0010654926300048,-0.0012300992384552,0.0101574715226888,0.0008146632462739
3.603,-0.3353491910846922,0.0517341661632355,0.1054472261678373,0.9347435337225676,-0.6636808402360631,0.2141937255318611,0.2987246855427483,0.1674396842718124,0.6160205006599426,-0.7697290182113647,-0.0032844245433807,-0.0024802088737487,-0.0015367269515991,-0.0024420267436653,0.0082043325528502,0.001223525730893
3.603,-0.3353491910846922,0.0517341661632355,0.1054472261678373,0.9347435337225676,-0.6636808402360631,0.2141937255318611,0.2987246855427483,0.1674396842718124,0.6160205006599426,-0.7697290182113647,-0.0018474161624908,-0.0026331543922424,-0.0039779543876647,-0.0036539542488753,0.0062511940486729,0.001632388215512
3.64,-0.3353491910846922,0.0517341661632355,0.1054472261678373,0.9347435337225676,-0.6636808402360631,0.2141937255318611,0.2987246855427483,0.1674396842718124,0.6160205006599426,-0.7697290182113647,0.0004132091999053,-0.0013952851295471,-0.0025895237922668,-0.0033450089395046,0.0113448426127433,0.0038258403073996
3.669,-0.3356207045877433,0.0522379033902746,0.1053090422661586,0.9346335810829516,-0.6641150572226632,0.2154306286770549,0.2989419238257189,0.168334424495697,0.6163625121116638,-0.7692598700523376,-0.0021416246891021,0.0003972649574279,-0.0012282729148864,-0.0105211734771728,0.0095189502462744,0.0003511724062263
3.725,-0.3358434785715533,0.0524616203242359,0.1053637464812049,0.9345349496161908,-0.6644926751850037,0.2161344995613822,0.2993720407645273,0.1688259243965149,0.6166598200798035,-0.7689138650894165,-0.0008096396923065,-0.0033509135246276,0.0007272362709045,-0.0059056687168776,0.0111059602349996,0.0138335768133401
3.805,-0.3360529598439671,0.0525690908196355,0.1054137106159579,0.9344479768700364,-0.6648803974246221,0.2165517749773416,0.2996909320929811,0.1690953820943832,0.6169649958610535,-0.7686098217964172,-0.0023278892040252,-0.0030952095985412,-0.0018712878227233,-0.0101932547986507,0.0103587983176112,0.0147667862474918
3.805,-0.3360529598439671,0.0525690908196355,0.1054137106159579,0.9344479768700364,-0.6648803974246221,0.2165517749773416,0.2996909320929811,0.1690953820943832,0.6169649958610535,-0.7686098217964172,-0.0035766661167144,-0.0025343298912048,-0.0041656494140625,-0.0144808422774076,0.0096116364002227,0.0156999956816434
3.829,-0.3365056579098375,0.052851689973082,0.1056496856174246,0.9342423586224776,-0.6656724434447496,0.2176789721009942,0.3007287107719891,0.1698560565710067,0.6175881028175354,-0.7679412961006165,-0.0014301538467407,-0.000643253326416,-0.0015771389007568,-0.0164062343537807,0.0077799796126782,0.0148918544873595
3.9,-0.336815798411527,0.0529725541426673,0.1057968368528598,0.9341071485116854,-0.666241269251087,0.2182679317135045,0.3013475592813494,0.1702322214841842,0.6180354356765747,-0.7674980759620667,-4.741549491882324e-05,0.0018698573112487,-0.0009292364120483,-0.0162805952131748,0.0038824619259685,-0.0009543998166918
3.929,-0.3370567800945692,0.0530932247612127,0.105949766265888,0.9339960395673544,-0.6666656014482457,0.2188212785942254,0.3019430996273947,0.1705999374389648,0.618368923664093,-0.7671476602554321,-0.0037880539894104,-0.0022863149642944,-0.0006312727928161,-0.0068146744742989,0.0077796420082449,0.0185021348297595
3.957,-0.3370567800945692,0.0530932247612127,0.105949766265888,0.9339960395673544,-0.6666656014482457,0.2188212785942254,0.3019430996273947,0.1705999374389648,0.618368923664093,-0.7671476602554321,0.0003217160701751,0.0011497139930725,-0.0011826753616333,-0.0085060130804777,0.0010041762143373,0.010895193554461
4.004,-0.3373740380964203,0.0533439220836503,0.1063844122693522,0.9338177374342942,-0.6671400990702805,0.2199604829298563,0.3033621289026634,0.1714097261428833,0.6187417507171631,-0.7666663527488708,0.0002751797437667,0.001494288444519,-0.0014728307723999,-0.0106070069596171,0.0045371446758508,0.0075363400392234
4.034,-0.3375492400149696,0.0535655528432811,0.1066098575202657,0.9337160986515032,-0.6673785254135303,0.2207755313193046,0.3041783624898346,0.172002226114273,0.6189290881156921,-0.7663824558258057,0.0003197938203811,0.002819001674652,-0.0040020942687988,-0.008580707013607,0.00576958572492,0.0115364715456962
4.098,-0.3375492400149696,0.0535655528432811,0.1066098575202657,0.9337160986515032,-0.6673785254135303,0.2207755313193046,0.3041783624898346,0.172002226114273,0.6189290881156921,-0.7663824558258057,0.0002248585224151,-0.0001518130302429,-0.0032522082328796,-0.0087377298623323,0.0007727988995611,0.0099874893203377
4.127,-0.3378723349455335,0.0536968917260012,0.1069517641503722,0.9335525281285764,-0.6679236867633354,0.2215608638398957,0.3052838858650944,0.172529861330986,0.619357168674469,-0.7659178376197815,0.00042325258255,-0.0023921728134155,-0.0028032660484313,-0.0173835270106792,-0.0102940779179334,0.0019901590421795
4.157,-0.3378723349455335,0.0536968917260012,0.1069517641503722,0.9335525281285764,-0.6679236867633354,0.2215608638398957,0.3052838858650944,0.172529861330986,0.619357168674469,-0.7659178376197815,-0.0012070387601852,0.0008218884468078,-0.0011270642280578,-0.0187214650213718,-0.011894105002284,0.0105003369972109
4.203,-0.3383088091488299,0.0536489004534196,0.107532112796389,0.9333305467475634,-0.6687043816620533,0.2221865836612474,0.3068819905526099,0.1729024797677993,0.61996990442276,-0.7653378844261169,-0.0014438182115554,0.0009483695030212,-0.0059950351715087,-0.0165601577609777,-0.0063581122085452,0.0158461946994066
4.232,-0.3386059745735856,0.0535050190672343,0.1078549794656672,0.9331937697272216,-0.6692888385044435,0.2222901462069925,0.3077075525808481,0.1729018241167068,0.6204283833503723,-0.7649664282798767,0.0006664991378784,-0.0001888275146484,-0.0015930533409118,-0.0210645478218793,-0.0108869802206754,0.009260956197977
4.296,-0.3390362085182045,0.0533229583995712,0.1079640638271226,0.9330353232465654,-0.6702112943286384,0.2222068568257257,0.3080629400054696,0.1727119088172912,0.6211515665054321,-0.7644222378730774,-0.0002731084823608,0.0010873675346374,-0.0002350807189941,-0.0259000826627016,-0.0067239538766443,-0.0067848153412342
4.325,-0.3395370395344774,0.0530130148612331,0.1077348518612791,0.9328972965343704,-0.671401207559703,0.221581653170008,0.3075399355256396,0.1720713824033737,0.6220836639404297,-0.7638084292411804,-0.0015975087881088,-0.0052958726882934,-0.0042763948440551,-0.0270093828439712,-0.0136484652757644,-0.0158543791621923
4.356,-0.3400805279367165,0.0526250350300299,0.1077584854478612,0.9327185523813508,-0.672645289662971,0.2210059723177537,0.3075852346792622,0.1714618653059005,0.6230572462081909,-0.7631517052650452,0.0003502368927001,-0.0055371522903442,-0.0064345002174377,-0.03618635982275,-0.018957270309329,0.0045263450592756
4.396,-0.3408887522978408,0.0522519487974075,0.1082525233771878,0.932387293594362,-0.674322022913399,0.2210186545480837,0.3089249865999468,0.171242281794548,0.6243678331375122,-0.7621291875839233,-0.0019285529851913,-0.0070451498031616,-0.0092498660087585,-0.0625427663326263,-0.0305777452886104,0.0261904448270797
4.451,-0.3418927771076461,0.0517776930449072,0.1095013133972468,0.9319001019817292,-0.676259827851681,0.2215470010287499,0.3121176932446519,0.1713787317276001,0.6258803606033325,-0.7608568072319031,-0.0033762007951736,-0.0131630301475524,-0.0121710300445556,-0.0805098712444305,-0.0554536320269107,0.0575871504843235
4.527,-0.3432820519033753,0.050961352764788,0.111856642156427,0.9311543637679566,-0.678847468658036,0.222443059828271,0.3179346933648576,0.1717025637626648,0.6278964281082153,-0.759120762348175,-0.001950979232788,-0.0088589787483215,-0.0106600522994995,-0.0834944397211074,-0.0700529143214225,0.0942849144339561
4.527,-0.344668348471066,0.0501445790601036,0.1142109623436474,0.930400518735412,-0.6814310164372276,0.2233603577409765,0.3237667810266858,0.1720389276742935,0.629905104637146,-0.7573785185813904,-0.0005382895469665,-0.0045475363731384,-0.0091552734375,-0.0864790081977844,-0.0846522003412246,0.1309826672077179
4.555,-0.3458471555636073,0.0491473978882285,0.1175854423262083,0.9295956624335644,-0.683406270812319,0.2246097833500563,0.3318235090391006,0.1727076321840286,0.6314379572868347,-0.755948543548584,-0.0007593184709548,-0.0064430236816406,-0.0063745975494384,-0.0852566361427307,-0.1059532463550567,0.1609793305397033
4.596,-0.3468784275842838,0.0482128259456757,0.1215559790077597,0.928749187041627,-0.6849121814580061,0.2264510940593094,0.3413161164976668,0.1738855838775634,0.6326049566268921,-0.7547017335891724,0.0029282718896865,-4.8160552978515625e-05,-0.0015744566917419,-0.0713147297501564,-0.0951288118958473,0.172384575009346
4.651,-0.3476360987041027,0.0474016100091523,0.1252812034376146,0.9280123224222612,-0.6858668839331573,0.2282194046032387,0.3501700168561596,0.1750831305980682,0.6333440542221069,-0.7538044452667236,0.0035241395235061,0.0052478909492492,-0.0027388930320739,-0.0589915812015533,-0.098439484834671,0.1415390968322754
4.68,-0.3483942137182585,0.0463663145720043,0.1283336999557429,0.9273629595110122,-0.6870704585217279,0.2288936915148129,0.3572172829381743,0.1754182875156402,0.6342750191688538,-0.7529432773590088,0.0044746696949005,0.0027859210968017,0.0005884170532226,-0.060018740594387,-0.0866915509104728,0.1118490546941757
4.711,-0.3492773591658463,0.045447191083285,0.1308083020964853,0.9267303185059004,-0.6886327439620298,0.2294497863610894,0.3630447774820328,0.1756113767623901,0.6354820728302002,-0.7518797516822815,0.0033425688743591,0.0031453371047973,0.0001523494720458,-0.0631437748670578,-0.0687828809022903,0.0902609601616859
