Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.452,-0.2888651381647889,-0.0256029619780645,-0.2781327702509579,0.9157202549317572,-0.5407711612831276,-0.2445546645893848,-0.6578502525478637,-0.2075760662555694,0.5147972106933594,-0.8318028450012207,-0.0012402832508087,0.000668466091156,-0.0005398988723754,0.003060616319999,0.0338984541594982,0.0592462867498397
3.511,-0.2885165327675619,-0.024275274995884,-0.2769110666127236,0.916236455345336,-0.5413046296877583,-0.2406614933739274,-0.6540697682417724,-0.2042706757783889,0.5152544975280762,-0.8323378562927246,-0.003086894750595,0.0049806833267211,-0.00361168384552,0.0035263802856206,0.0761047899723053,0.1321728527545929
3.532,-0.2879785825546566,-0.0211224089148684,-0.2737027704935528,0.9174470098179172,-0.5431645271946993,-0.2314783582898537,-0.6445743627624541,-0.1963984966278076,0.5168476104736328,-0.8332443833351135,-0.0043145418167114,0.0066250562667846,-0.0047448873519897,0.009111232124269,0.138734370470047,0.2686975598335266
3.594,-0.2870210680856913,-0.0168777393657444,-0.2691104726271766,0.9191918907023738,-0.5451787352990971,-0.2186994446105284,-0.630981216178533,-0.1855085641145706,0.5185708403587341,-0.8346680998802185,-0.0019381493330001,0.0008888244628906,-0.0011137127876281,0.0321493670344352,0.1459190547466278,0.3100937008857727
3.667,-0.2859715149455788,-0.0140899958354152,-0.2652971454214765,0.9206732661829696,-0.5457936349251306,-0.2094084739306037,-0.6199178187709806,-0.1776794642210006,0.5190964937210083,-0.8360435366630554,-0.0009710043668746,0.0015817284584045,0.0004486441612243,0.0313009284436702,0.0902929008007049,0.2435188740491867
3.669,-0.2849146754913118,-0.0113019149662559,-0.2614770707238212,0.922131057887646,-0.5463206465556749,-0.2001069989690925,-0.608844527724085,-0.1698410511016845,0.5195468664169312,-0.8373917937278748,-1.3187527656555176e-05,0.0023500323295593,0.0019838809967041,0.0304524935781955,0.0346667431294918,0.1769440472126007
3.689,-0.284240914295883,-0.0102283821294632,-0.2585586318800494,0.9231738551639468,-0.5462870920278592,-0.1953643465927094,-0.6010493431739685,-0.1658710837364196,0.5195181965827942,-0.8382049798965454,-4.276633262634277e-06,0.0007652044296264,0.0006521940231323,0.0316167324781417,-0.0027818866074085,0.1419948041439056
3.727,-0.2837838125363533,-0.0100249464898188,-0.2564378438040545,0.9239079987345956,-0.5459599340213728,-0.1931773076527572,-0.5957244173410077,-0.1640701293945312,0.5192386507987976,-0.8387325406074524,-0.0002069473266601,0.0008034706115722,0.0025084018707275,0.0267820954322814,-0.041746612638235,0.0923993587493896
3.786,-0.2834322435608213,-0.0105006939899137,-0.2545311065889838,0.9245377087935346,-0.5453789310944644,-0.1926687159731881,-0.5913371569706241,-0.1637012660503387,0.518742024898529,-0.8391118049621582,-0.0026332736015319,0.00849449634552,-0.005182921886444,0.0240883342921733,-0.0414059981703758,0.1083793193101883
3.821,-0.2832061435411678,-0.0107843769552212,-0.2524225001070206,0.9251815238164968,-0.5452007467535823,-0.1917289903919008,-0.5864573875949579,-0.1629302650690078,0.5185896754264832,-0.839356005191803,-0.0006306022405624,-0.0007705092430114,-0.0057263374328613,0.0180219355970621,-0.0336366668343544,0.1010482981801033
3.887,-0.2831413508247226,-0.0111310254903674,-0.2509831641570531,0.9255888534814084,-0.5451631019889615,-0.1914895142234669,-0.5832666334616016,-0.1627329885959625,0.5185574889183044,-0.8394141793251038,1.2487173080444336e-05,-0.0041217803955078,-0.0054313540458679,0.0139408437535166,-0.0275837481021881,0.0661131292581558
3.888,-0.2830758326908533,-0.0114776344065394,-0.2495432205367803,0.9259938138622884,-0.545124568192951,-0.1912500960093084,-0.5800757875235132,-0.1625358015298843,0.5185245275497437,-0.8394727110862732,0.0006556957960128,-0.0074723362922668,-0.0051360726356506,0.0098597519099712,-0.0215308275073766,0.0311779603362083
3.946,-0.282964144579221,-0.0117943766859164,-0.2490842554821192,0.9261475222472034,-0.5448122084703658,-0.1915406673465501,-0.5791178115396706,-0.1628105491399765,0.5182574391365051,-0.8395844101905823,0.0001460313796997,-0.0058283805847167,-0.0038564205169677,0.0111145656555891,-0.0154517274349927,-0.0036784261465072
3.979,-0.2828530200343136,-0.0120283848656357,-0.2490752285404675,0.9261809638531776,-0.5444576313342069,-0.191944145226284,-0.5791584993591511,-0.1631843298673629,0.5179541707038879,-0.8396989703178406,-0.0013215690851211,-0.0008882284164428,-0.0038687586784362,0.0014911014586687,-0.0091839889064431,-0.0060419309884309
4.022,-0.2828530200343136,-0.0120283848656357,-0.2490752285404675,0.9261809638531776,-0.5444576313342069,-0.191944145226284,-0.5791584993591511,-0.1631843298673629,0.5179541707038879,-0.8396989703178406,-0.0009104311466217,-0.0026596784591674,-0.000558316707611,-0.0050560589879751,-0.0130123915150761,-0.0060796029865741
4.087,-0.2830381505398042,-0.0122291019429462,-0.2491376506154206,0.9261049654080556,-0.5446895763259207,-0.1925640446401319,-0.5795240137315294,-0.1636818349361419,0.5181525349617004,-0.8394797444343567,-0.0011995881795883,-0.0013539791107177,-0.0010133981704711,-0.004497964400798,-0.0113625060766935,-0.0019373837858438
4.088,-0.2832232774741968,-0.0124298255592503,-0.2492001012591642,0.926028914651004,-0.544921382474223,-0.1931841961100334,-0.5798899008859113,-0.1641793549060821,0.5183507800102234,-0.8392601609230042,-0.0014887303113937,-4.8160552978515625e-05,-0.0014687776565551,-0.003939869813621,-0.0097126206383109,0.0022048358805477
4.23,-0.2833651126116066,-0.0124479876713717,-0.2493279755513831,0.9259508330985652,-0.5451625224691264,-0.1934211803324864,-0.5802817285233781,-0.1643542051315307,0.5185570120811462,-0.8390985727310181,-0.0010006874799728,-0.0004742741584777,-0.0022310018539428,-0.0050446474924683,-0.0040208711288869,-0.0009571674745529
4.23,-0.2833651126116066,-0.0124479876713717,-0.2493279755513831,0.9259508330985652,-0.5451625224691264,-0.1934211803324864,-0.5802817285233781,-0.1643542051315307,0.5185570120811462,-0.8390985727310181,-0.0006874948740005,-0.0006942152976989,-0.0028315782546997,-0.0061494251713156,0.001670878380537,-0.0041191708296537
4.231,-0.2833651126116066,-0.0124479876713717,-0.2493279755513831,0.9259508330985652,-0.5451625224691264,-0.1934211803324864,-0.5802817285233781,-0.1643542051315307,0.5185570120811462,-0.8390985727310181,-0.0003743022680282,-0.0009142160415649,-0.0034322142601013,-0.0072542028501629,0.0073626283556222,-0.0072811748832464
4.262,-0.2837882973113362,-0.0123696826092906,-0.2497351951416601,0.9257124287418464,-0.5459549030771774,-0.1938626932986001,-0.581438675471628,-0.1646454483270645,0.5192343592643738,-0.8386223912239075,0.0002844482660293,-0.0019287467002868,-0.0023607015609741,-0.0145885553210973,0.0073983632028102,-0.0131330452859401
4.309,-0.2840227367560304,-0.0123063847819114,-0.2500101277302239,0.925567149957542,-0.5463953511706784,-0.1940971664360537,-0.5821837718772152,-0.1647979468107223,0.5196107029914856,-0.8383592963218689,0.000682920217514,0.0002351403236389,-0.0026147961616516,-0.0068880226463079,0.0061146873049438,-0.0074738357216119
4.327,-0.2841576626077219,-0.0122018985540565,-0.2500781253919938,0.9255087979750738,-0.5467081014371362,-0.1940287072653392,-0.5823659630164649,-0.164709210395813,0.5198779106140137,-0.8382111191749573,0.0025756955146789,0.0002987384796142,-0.0014120936393737,-0.0118456054478883,0.0010218285024166,0.0021616211161017
4.388,-0.2841576626077219,-0.0122018985540565,-0.2500781253919938,0.9255087979750738,-0.5467081014371362,-0.1940287072653392,-0.5823659630164649,-0.164709210395813,0.5198779106140137,-0.8382111191749573,0.0011186748743057,0.0014408826828002,-0.0001603960990905,-0.012243709526956,-0.0039356988854706,0.0005024309502914
4.42,-0.2845426594848956,-0.0121813317207792,-0.2499144618291662,0.9254350376375976,-0.5475101018342812,-0.1941958083886725,-0.5822079709826424,-0.1647687703371048,0.5205628275871277,-0.8377742171287537,0.0012824237346649,0.0011342763900756,6.306171417236328e-05,-0.0067407968454062,-0.004232233390212,0.0037588723935186
4.459,-0.2847268741802397,-0.0121884860531831,-0.2497394816138015,0.9254255238510388,-0.5479039417842974,-0.1942495581369212,-0.5819172683710219,-0.1647742092609405,0.5208990573883057,-0.8375641107559204,0.0001096129417419,0.000939667224884,-0.0015316605567932,-0.0038126362487673,-0.0047508412972092,0.0049483235925436
4.49,-0.2847268741802397,-0.0121884860531831,-0.2497394816138015,0.9254255238510388,-0.5479039417842974,-0.1942495581369212,-0.5819172683710219,-0.1647742092609405,0.5208990573883057,-0.8375641107559204,0.0004334449768066,0.0009054541587829,-0.0017500519752502,-0.00362029671669,-0.0026217140257358,0.0050829900428652
4.531,-0.2847268741802397,-0.0121884860531831,-0.2497394816138015,0.9254255238510388,-0.5479039417842974,-0.1942495581369212,-0.5819172683710219,-0.1647742092609405,0.5208990573883057,-0.8375641107559204,0.0003549605607986,0.0006090402603149,-0.001247227191925,-0.0075337276794016,0.0013981205411255,0.0003796769306063
4.589,-0.2847268741802397,-0.0121884860531831,-0.2497394816138015,0.9254255238510388,-0.5479039417842974,-0.1942495581369212,-0.5819172683710219,-0.1647742092609405,0.5208990573883057,-0.8375641107559204,0.0001864433288574,0.0007944107055664,6.9141387939453125e-06,-0.0091631319373846,-0.0003630381543189,-0.0039041955024003
4.621,-0.2852023544673039,-0.0120504865798714,-0.2497242746779658,0.9252849903716436,-0.5489224848301564,-0.1943361917045143,-0.5820946368248183,-0.1647442281246185,0.5217682719230652,-0.8370288014411926,-0.0002182871103286,0.0008396506309509,-0.0015643835067749,-0.0132193826138973,0.0023924827110022,-0.003869452048093
4.654,-0.2855812177762035,-0.0119873666866589,-0.2497599025708315,0.9251593153392366,-0.5496963323907751,-0.194536732418592,-0.582373159396761,-0.164833977818489,0.5224282741546631,-0.8365993499755859,0.0004278570413589,-0.00096195936203,-0.0013109445571899,-0.0132469534873962,0.0017679389566183,-0.0046118637546896
4.686,-0.2858944221325428,-0.0119259623108146,-0.2497961671139279,0.9250536151496116,-0.5503401889954022,-0.1946875286816973,-0.582614498342445,-0.1648950278759002,0.5229771733283997,-0.8362443447113037,0.0003529787063598,0.0001711249351501,-0.0008598566055297,-0.0147797772660851,5.395733751356602e-06,0.0010289535857737
