Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.674,-0.3719485466366313,-0.0366630400750155,0.3363237445001502,0.8644051558830328,-0.7311011572356293,0.2536472511965202,0.8396472093114223,0.1868067532777786,0.6676899790763855,-0.7206200957298279,0.0016984194517135,-0.0017392635345458,-0.0058528780937194,-0.0511782877147197,0.0454236231744289,0.0444343574345111
3.736,-0.3730834296641204,-0.0362572638267143,0.3364848830515295,0.8638702959958433,-0.7328510186524704,0.2563131006839865,0.8416821579207794,0.1884306520223617,0.6689916253089905,-0.7189882397651672,0.0011899918317794,-0.002317190170288,-0.0056884288787841,-0.0472979396581649,0.0239950381219387,0.0260969921946525
3.765,-0.3738179087397623,-0.0358725083745399,0.3367613901791351,0.8634609951868824,-0.7338253727198495,0.2584859997562344,0.8435494164100834,0.1898257881402969,0.6697154641151428,-0.7179465889930725,0.001317024230957,0.0040202736854553,-0.0036309361457824,-0.030249685049057,0.0184795279055833,0.015849657356739
3.796,-0.3744846202727848,-0.0358985520696537,0.3365922031612678,0.8632370372928382,-0.7351579692186216,0.2592136235664466,0.8438674922828884,0.1901192218065261,0.6707044839859009,-0.7169450521469116,0.0002669095993041,-0.0017168521881103,-0.0038400292396545,-0.0385064594447612,0.0092129008844494,-0.0162572674453258
3.834,-0.3751537743592515,-0.0359193835250034,0.336384293314944,0.8630266196499912,-0.7365022588583011,0.2599187826198605,0.8440910274698566,0.1903928369283676,0.6717010140419006,-0.7159388065338135,-0.0008089393377304,-0.0082411766052246,-0.0049809217453002,-0.0317913293838501,0.0240927711129188,0.0137159451842308
3.892,-0.3759124039773345,-0.035434507869022,0.3363727542086133,0.8627210392022693,-0.7375187133738608,0.2620665957084743,0.845301937998442,0.1917531192302703,0.6724536418914795,-0.714868426322937,0.0002539455890655,-0.001510739326477,-0.0045875310897827,-0.0419294126331806,0.0307158958166837,0.0043748104944825
3.921,-0.3769665311841924,-0.0350471018419066,0.3363890629448759,0.8622704201331604,-0.7391677692333859,0.2644616687142391,0.8468792874146531,0.1931746155023574,0.6736732721328735,-0.7133358120918274,0.0013761967420578,-0.0074217319488525,-0.0074802041053771,-0.0511232241988182,0.0357713513076305,0.0219418965280056
3.952,-0.3780692557527995,-0.0347414842406977,0.3365689046362423,0.8617295540907197,-0.7409277139415271,0.2669235353499105,0.8489055765023411,0.1946171224117279,0.6749728918075562,-0.7117132544517517,0.0033366829156875,-0.0029239654541015,-0.0070990920066833,-0.0542459040880203,0.0236362181603908,0.0245825555175542
4.009,-0.3790698990952399,-0.0345037566197023,0.3368292384647647,0.8611976779912374,-0.7425271562864819,0.2691789365899195,0.8509867297598308,0.1959344744682312,0.6761521697044373,-0.7102309465408325,0.0027293413877487,-0.0072529911994934,-0.0050876140594482,-0.0452708788216114,0.0152123840525746,0.0260073505342006
4.041,-0.3798955727560453,-0.0342275607148296,0.3371844207443136,0.8607056890539623,-0.7437311679915463,0.2713674134673501,0.8531442021445041,0.1972699612379074,0.6770387291908264,-0.7090155482292175,0.0032897889614105,0.0003582835197448,-0.0068686008453369,-0.0410186313092708,0.0148355299606919,0.0224078856408596
4.071,-0.380648007496026,-0.034081721472641,0.3373790469888856,0.8603027616579567,-0.7449594220769479,0.2730016668765639,0.8546959434605557,0.1982040554285049,0.677942156791687,-0.7078909873962402,0.0011292397975921,0.0011071562767028,-0.0042016506195068,-0.0361248403787612,0.015889411792159,0.0112719582393765
4.135,-0.3812784757415683,-0.0339776185067052,0.3372569543345051,0.8600754763536134,-0.7460930723853587,0.2740401161442382,0.855221368391647,0.198730930685997,0.6787750720977783,-0.7069444060325623,0.0017359256744384,0.0008208155632019,-0.0006940960884094,-0.0272786580026149,0.0206119716167449,-0.0068139052018523
4.195,-0.3815907119213117,-0.033631595850552,0.3368597910643195,0.8601062650248033,-0.7465023288300212,0.2748550528557089,0.8547856435178025,0.1992315798997879,0.6790755391120911,-0.706514835357666,0.0006765872240066,0.000370979309082,-0.0003541111946105,-0.0165655892342329,0.0280261989682912,-0.0087565183639526
4.196,-0.3819027876106677,-0.0332855731331505,0.3364625169716504,0.8601366884842494,-0.7469117753087504,0.275670022337083,0.8543501947870281,0.1997315883636474,0.6793760657310486,-0.7060846090316772,-0.0003821104764938,-7.891654968261719e-05,-1.4781951904296877e-05,-0.0058525213971734,0.0354404263198375,-0.0106991305947303
4.234,-0.3822013581064315,-0.0328284803535945,0.335937670248229,0.8602267966658026,-0.7472395109665131,0.2765778723645974,0.8536345768311074,0.2003117203712463,0.6796165108680725,-0.7056887149810791,0.0018083900213241,0.0011067390441894,-0.0026817321777343,-0.0043221656233072,0.0372409410774707,-0.0165751054883003
4.269,-0.3824272520490466,-0.0323478092404138,0.3353845495231556,0.8603603587358547,-0.7474195503138279,0.2774006712934764,0.8527701121028788,0.2008587718009948,0.6797485947608948,-0.7054059505462646,0.0004848688840866,0.0017877221107482,-0.0069845914840698,-0.0065753483213484,0.0205113496631383,-0.0200380664318799
4.335,-0.3826957903011454,-0.0319590075020297,0.334831740958625,0.8604708100722573,-0.7477611257194088,0.2780850508762115,0.8518953595764805,0.2012777477502823,0.679999053478241,-0.7050450444221497,0.0005794763565063,-0.0006973147392272,-0.0065269470214843,-0.0098230456933379,0.024650253355503,-0.0166771635413169
4.364,-0.3830744503210483,-0.0317502322806079,0.3344381823608416,0.8604631792902687,-0.7484173491299619,0.2787015404951939,0.8514586461815633,0.2015895694494247,0.6804800629615784,-0.7044916749000549,0.0021721273660659,-0.0014978051185607,-0.0052271485328674,-0.0162149593234062,0.0146533604711294,-0.0123121887445449
4.395,-0.3833238096378907,-0.0316449184807287,0.3341895952683262,0.8604525600680784,-0.7488743621519234,0.2790476327813734,0.8511769530374003,0.2017476856708526,0.6808148622512817,-0.7041228413581848,0.0023357272148132,0.0005046129226684,-0.0025354027748107,-0.002695239149034,0.0116929206997156,-0.0068022082559764
4.434,-0.3833238096378907,-0.0316449184807287,0.3341895952683262,0.8604525600680784,-0.7488743621519234,0.2790476327813734,0.8511769530374003,0.2017476856708526,0.6808148622512817,-0.7041228413581848,0.0015311390161514,0.0018205642700195,-0.0023493766784667,0.0002123650629073,0.007249301765114,-0.0054224319756031
4.493,-0.3833217498973563,-0.0313577532915377,0.3339354868623797,0.86056258746333,-0.748700898602471,0.27941483098076,0.8506959947901198,0.2020387798547744,0.6806878447532654,-0.7041621804237366,0.0027655661106109,-0.0005423426628112,-0.00201016664505,0.0077676232904195,0.0079220766201615,-0.0023893394973129
4.523,-0.3832928574537778,-0.0311367663210329,0.3337510356649584,0.8606550671433203,-0.7485126594542169,0.2796683621465599,0.8503217664836317,0.2022526860237121,0.6805499196052551,-0.7042340636253357,0.0022374838590621,-0.0011873245239257,-0.0031343698501586,0.0021708160638809,0.0063835056498646,-0.0046011293306946
4.553,-0.3832928574537778,-0.0311367663210329,0.3337510356649584,0.8606550671433203,-0.7485126594542169,0.2796683621465599,0.8503217664836317,0.2022526860237121,0.6805499196052551,-0.7042340636253357,0.0025471895933151,-0.0001959204673767,-0.00260990858078,-0.0108891334384679,0.0002254755236208,-0.001533905044198
4.608,-0.3835806971862165,-0.0311435836086,0.3336672230572763,0.860559125871248,-0.7490876567955117,0.279995315515168,0.8504514855926216,0.2023747563362121,0.680971086025238,-0.7037917971611023,0.0005053132772445,-0.0016204118728637,-0.0021401643753051,-0.0122903315350413,-0.0018172001000493,0.0017892508767545
4.637,-0.3837914827901357,-0.0311269509480697,0.3337474539554776,0.8604346321546076,-0.7494442898914755,0.2804299205475907,0.8509427798248079,0.2026133835315704,0.681232213973999,-0.7034703493118286,0.0001127868890762,-0.0010564923286437,-0.0020786523818969,-0.0092370714992284,0.0024541646707803,0.0094563700258731
4.671,-0.3840283071692014,-0.0310652857637655,0.3338461955427322,0.8602928869497181,-0.7498044934371947,0.2810226154184246,0.8515490935772634,0.2029622197151184,0.6814958453178406,-0.7031143307685852,-0.0002075433731079,0.0014519691467285,-0.0026007294654846,-0.0159322265535593,0.0023074648343026,0.0033437614329159
4.734,-0.3843332965359549,-0.0310884381160705,0.3337879879452783,0.8601784850395565,-0.7504177450534326,0.2813671679706068,0.8517591220156333,0.2030884027481079,0.6819445490837097,-0.7026427984237671,-0.0005555003881454,0.0008220672607421,-0.0031262040138244,-0.0167164038866758,0.0046694176271557,-0.0009572440758347
