Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.572,-0.3386604547406729,0.0003348662635151,-0.1826236984094538,0.9230154812073932,-0.6755158922614408,-0.1583741081053485,-0.4463911031325782,-0.1230766698718071,0.6252999901771545,-0.7706179618835449,0.0014319941401481,-0.0073624849319458,-0.0016812682151794,-0.1838425099849701,-0.0640164986252784,0.0763474479317665
3.606,-0.3423152749583021,0.000361033692079,-0.1808422455039909,0.9220175367254068,-0.6833211066518117,-0.1594726472959264,-0.4441725502817702,-0.1231443583965301,0.6313719749450684,-0.7656402587890625,0.0001779347658157,-0.0107901692390441,-0.0032556653022766,-0.1870825886726379,-0.0570218712091445,0.0761017277836799
3.655,-0.3457190598680194,0.0002465881137633,-0.1794104212032638,0.921026739186729,-0.6904983812737507,-0.1610170528800911,-0.4427891162476974,-0.123596966266632,0.6369214653968811,-0.7609565258026123,-0.0001896768808364,-0.0096388459205627,-0.0042361617088317,-0.182989552617073,-0.0595589689910411,0.0407128743827343
3.686,-0.3492179460598547,-0.0002868576764176,-0.1785289763779616,0.9198772062419978,-0.6975903703799206,-0.1641231612025972,-0.4431941156116811,-0.125218778848648,0.6423728466033936,-0.7560935020446777,0.000416912138462,-0.0049151182174682,-0.0045434236526489,-0.1921674162149429,-0.0720610916614532,0.0091775581240654
3.72,-0.3530859204324933,-0.0010434076161341,-0.1777555706357444,0.9185489474656982,-0.7053264960101352,-0.1681711783708136,-0.4443316650351711,-0.1274428069591522,0.6482824683189392,-0.7506585121154785,0.0010877102613449,-0.0024266839027404,-0.0097225308418273,-0.2142796218395233,-0.0735592246055603,0.0148817477747797
3.765,-0.3572493164948806,-0.0017076052881177,-0.1770347338131832,0.9170762372728934,-0.7137130502578339,-0.1723251590646335,-0.4457768986001635,-0.12962307035923,0.6546450853347778,-0.7447400093078613,-0.0007794052362442,-0.0001179575920104,-0.0053692460060119,-0.220689982175827,-0.0825673788785934,0.0023122681304812
3.814,-0.3615465466571089,-0.0028170933291338,-0.176498843419197,0.9154912843110592,-0.722138630185808,-0.1778879766186221,-0.4482364464514886,-0.1327831298112869,0.6609910130500793,-0.7385523319244385,0.0050752162933349,-0.0041473507881164,-0.0045413374900817,-0.2211337387561798,-0.1106706112623214,-0.0260677300393581
3.847,-0.3659908114308873,-0.0040342335458654,-0.1762739391876329,0.9137624987639886,-0.7307590886874546,-0.1842115697288608,-0.4517801247648681,-0.1364019364118576,0.6674351096153259,-0.7320688962936401,0.0007236003875732,-0.0066586732864379,-0.0062824487686157,-0.2307781130075454,-0.0886656269431114,-0.0225418116897344
3.881,-0.3699380202720311,-0.0051432599124792,-0.1763029457396593,0.9121604205131412,-0.7383548342925093,-0.1902060076559223,-0.4556358612912647,-0.1398252695798874,0.673072099685669,-0.7262388467788696,0.0044948905706405,-0.0080209970474243,-0.0098854303359985,-0.1718484163284301,-0.0761534348130226,-0.0383825749158859
3.94,-0.3726677550140251,-0.0057416378021795,-0.1766410008943535,0.9109795286225766,-0.7436203130161224,-0.1943093895980775,-0.4590241981471454,-0.142117828130722,0.6769569516181946,-0.7221715450286865,0.0005474090576171,-0.0061196684837341,-0.0096062421798706,-0.1218516454100608,-0.0246059149503707,-0.0352522879838943
4.018,-0.374221143322306,-0.0058631221784425,-0.1773587375828675,0.9102021508163874,-0.7466094610159096,-0.1966559359222617,-0.4621248839649321,-0.1434160321950912,0.6791540384292603,-0.7198483347892761,0.0005905032157897,-0.0027844905853271,-0.0058597326278686,-0.0879871994256973,-0.0155141940340399,-0.0364091917872428
4.02,-0.3757732081447734,-0.0059845789620706,-0.1780758063154643,0.9094215969070876,-0.7495932983717886,-0.1990215947978574,-0.4652436668337022,-0.1447172313928604,0.6813411116600037,-0.7175173759460449,0.0006366521120071,0.0005606412887573,-0.0021209716796875,-0.0541227459907531,-0.0064224740490317,-0.0375660918653011
4.095,-0.3762992334231002,-0.0061710539950398,-0.1788118163493318,0.9090583835872804,-0.750424131516165,-0.200678747432094,-0.467707477448211,-0.1457931846380233,0.6819490194320679,-0.7167215943336487,0.0004933327436447,0.0005865097045898,-0.00146484375,-0.0289992075413465,-0.0016494314186275,-0.0364041402935981
4.096,-0.3768248860869834,-0.0063575044823171,-0.1795476557072606,0.9086942151031678,-0.7512519153355166,-0.2023399364923024,-0.470175045686071,-0.1468700915575027,0.6825542449951172,-0.7159251570701599,0.0003509819507598,0.000615119934082,-0.0008094310760498,-0.0038756690919399,0.0031236112117767,-0.0352421887218952
4.129,-0.3767749301488231,-0.0064401808182412,-0.1801845528241523,0.9085883655047584,-0.7509667391892523,-0.2031384238756723,-0.4718526003412641,-0.1474809795618057,0.6823458075523376,-0.7159983515739441,-0.0011599510908126,0.0029506087303161,-0.0028063058853149,0.0046669030562043,0.01097640581429,-0.0265140458941459
4.165,-0.3766619488976718,-0.0064375985077546,-0.1808063238530764,0.9085116010152404,-0.7505971731847114,-0.2036566401590195,-0.47336407160046,-0.1479029804468155,0.682075560092926,-0.7161687016487122,-0.0029214024543762,-0.0029034614562988,-0.0012860894203186,0.0053753633983433,0.0112576996907591,-0.0333934053778648
4.209,-0.3766112394202231,-0.0066105603668706,-0.1814470759704514,0.9084036789298836,-0.7502629542229708,-0.204677189449048,-0.4751324154417921,-0.1486801207065582,0.6818311214447021,-0.7162405252456665,-0.0025945305824279,0.0002611279487609,-0.0017452239990234,-0.0016691945493221,0.0026166476309299,-0.0198118798434734
4.242,-0.3766305548189723,-0.0066995268448541,-0.1819065672705667,0.9083031286733172,-0.7501548402387461,-0.2053730678582886,-0.476411408722316,-0.1491935402154922,0.6817520260810852,-0.7162091135978699,-0.0029131770133972,-0.0003511309623718,-0.001818835735321,-0.0093867126852273,0.0083940811455249,-0.0166858527809381
4.294,-0.3768816989759261,-0.0068021594824053,-0.1823491273097678,0.9081094069326144,-0.7505196588841713,-0.2062942868498289,-0.4778400456146832,-0.1498022973537445,0.6820188760757446,-0.7158278226852417,-0.0020086467266082,-0.000762403011322,-0.0028550624847412,-0.0199095346033573,-0.0061260526999831,-0.0228034183382987
4.354,-0.3770788450967536,-0.0071515576886286,-0.182729220355398,0.9079484165227192,-0.750661582681447,-0.2077065661882541,-0.4792916451371451,-0.1507931351661682,0.6821227073669434,-0.7155207991600037,-0.0023639798164367,-0.0013221502304077,-0.0042682290077209,-0.0089169582352042,-0.0045661525800824,-0.0254884026944637
4.356,-0.3772759249203919,-0.0075009491439356,-0.1831092262280892,0.90778722967923,-0.7508022628928523,-0.2091193302999793,-0.4807437370730676,-0.1517839282751083,0.6822255253791809,-0.7152132391929626,-0.0027193129062652,-0.0018808841705322,-0.0056819319725036,0.0020756190642714,-0.003006252925843,-0.0281733851879835
4.407,-0.3772392248423862,-0.0077459795343946,-0.1834378483063695,0.9077341217095606,-0.7505266661585,-0.2100133422588632,-0.4817842490638107,-0.1524624824523925,0.6820240020751953,-0.7152611613273621,-0.0022494047880172,-0.0015176534652709,-0.0028365850448608,0.0033674747683107,-0.0064310184679925,-0.0128615563735365
4.439,-0.3772392248423862,-0.0077459795343946,-0.1834378483063695,0.9077341217095606,-0.7505266661585,-0.2100133422588632,-0.4817842490638107,-0.1524624824523925,0.6820240020751953,-0.7152611613273621,-0.0015195608139038,-0.0045088529586791,-0.0045384168624877,-0.0008937842212617,-0.0091929715126752,-0.010022547096014
4.498,-0.3773504978973314,-0.0081216128201292,-0.1836658525906672,0.9076384546407252,-0.7505106658586604,-0.2112592210986673,-0.4828012907031249,-0.1533557772636413,0.6820123195648193,-0.7150812745094299,-0.0007990300655364,-0.0041863918304443,-0.0041568279266357,-0.0169234685599803,-0.0031940471380949,-0.0014618625864386
4.572,-0.3777444321774148,-0.0082428715625892,-0.1837127413585517,0.9074640051786758,-0.7512465400122275,-0.2119626829668897,-0.4833453419593425,-0.1537531465291977,0.682550311088562,-0.7144824266433716,-0.0011169016361236,-0.0037009716033935,-0.0038833618164062,-0.0183693207800388,-0.0013093010056763,-0.0022315906826406
4.573,-0.3781382921804066,-0.0083641361384793,-0.1837596252104901,0.9072893408652556,-0.7519821028691266,-0.2126672291270296,-0.4838905574564527,-0.1541504710912704,0.6830877065658569,-0.7138829231262207,-0.0014348328113555,-0.003214955329895,-0.0036105513572692,-0.0198151730000972,0.0005754450103268,-0.0030013187788426
4.604,-0.3781382921804066,-0.0083641361384793,-0.1837596252104901,0.9072893408652556,-0.7519821028691266,-0.2126672291270296,-0.4838905574564527,-0.1541504710912704,0.6830877065658569,-0.7138829231262207,-0.0025634467601776,-0.0024760365486145,-0.0032552480697631,-0.0113631142303347,-0.0045772856101393,-0.0112360138446092
4.675,-0.3782537037313732,-0.0083677831366641,-0.1839930241139548,0.9071938480069672,-0.7521627689807223,-0.213017584182882,-0.4845876573738821,-0.1543744802474975,0.6832196116447449,-0.713708221912384,-0.0023013353347778,-0.0006673336029052,-0.003544270992279,-0.0045193298719823,0.0031545758247375,-0.0040781986899673
4.676,-0.3783691152823398,-0.0083714301348489,-0.1842264230174195,0.9070983551486784,-0.7523434005920524,-0.2133682155202144,-0.4852850600042701,-0.154598593711853,0.6833515167236328,-0.7135334610939026,-0.002039149403572,0.0011413693428039,-0.0038332939147949,0.0023244540207087,0.010886438190937,0.0030796155333518
4.732,-0.3783691152823398,-0.0083714301348489,-0.1842264230174195,0.9070983551486784,-0.7523434005920524,-0.2133682155202144,-0.4852850600042701,-0.154598593711853,0.6833515167236328,-0.7135334610939026,-0.0004074126482009,-0.0012307167053222,-0.0018320083618164,0.00472521642223,0.0062482454814016,-0.0053222244605422
4.764,-0.3783691152823398,-0.0083714301348489,-0.1842264230174195,0.9070983551486784,-0.7523434005920524,-0.2133682155202144,-0.4852850600042701,-0.154598593711853,0.6833515167236328,-0.7135334610939026,-0.0003150105476379,-0.0015662312507629,-0.0016039609909057,-0.0025549521669745,0.0056406799703836,-0.0050553106702864
4.797,-0.3783691152823398,-0.0083714301348489,-0.1842264230174195,0.9070983551486784,-0.7523434005920524,-0.2133682155202144,-0.4852850600042701,-0.154598593711853,0.6833515167236328,-0.7135334610939026,0.0006677508354187,-0.0037016868591308,-0.0005661845207214,-0.0091759469360113,-0.0015096724964678,-0.0067869164049625
4.854,-0.3785771150782632,-0.0084334709752868,-0.1846409632581442,0.9069266716912951,-0.7526413652590217,-0.2141299040221987,-0.4865774746951458,-0.1550987660884857,0.6835690140724182,-0.7132164835929871,-0.0001608729362487,0.000946044921875,-0.0014084577560424,-0.0149433612823486,-0.007129909005016,-0.0087567521259188
