Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.69,-0.2646199127118654,-0.0386366683832423,-0.007674431647759,0.9635479185734483,-0.5344349964790086,-0.0913682326870686,-0.0409587066628372,-0.0785181820392608,0.5093548893928528,-0.856967031955719,0.0029394850134849,-0.0142868161201477,-0.0440770387649536,-0.3832790553569793,0.0458994060754776,0.1450389921665191
3.69,-0.2712190256459094,-0.0393847519058029,-0.0071004848854325,0.9616853043685816,-0.548133873084055,-0.0934025250950891,-0.0410434103720604,-0.0796030461788177,0.5210953950881958,-0.8497781753540039,0.0003797635436058,0.0015701651573181,-0.0153461098670959,-0.3021835088729858,-0.0136119350790977,0.055221751332283
3.735,-0.2761316217389363,-0.0400011016654505,-0.0069157021769779,0.960262194650604,-0.5583225731442343,-0.0952247395637655,-0.0417183115193648,-0.0806423798203468,0.5297642350196838,-0.8443024754524231,0.0032795593142509,-0.0105080008506774,-0.0114533901214599,-0.2129109799861908,-0.0049801096320152,0.0014391094446182
3.769,-0.279430238108801,-0.0402648515004885,-0.007435475485317,0.9592925451054236,-0.5651137825113368,-0.0965433555127791,-0.0435505584529236,-0.0814069360494613,0.5355119109153748,-0.8405949473381042,-0.0008827149868011,-0.0066723227500915,0.0010673403739929,-0.1307231038808822,-0.0122112156823277,-0.024124963209033
3.805,-0.2812278954675794,-0.0406700571715466,-0.00782091655988,0.9587469157167094,-0.5687943282470257,-0.0979351361274947,-0.0449639647779513,-0.0823835060000419,0.5386165976524353,-0.8385136127471924,0.0012267306447029,-0.0015882849693298,-0.0033007264137268,-0.0794447436928749,-0.0099703185260295,-0.0121997026726603
3.865,-0.2825736673873142,-0.0411038504447179,-0.0081941687454105,0.958329481693504,-0.5715349978189338,-0.0993379364659884,-0.0463088711223205,-0.0834129750728607,0.5409237146377563,-0.836925208568573,0.000333584845066,-0.005496859550476,0.0021062493324279,-0.0768506675958633,-0.0197661891579628,-0.0340895801782608
3.941,-0.2836342762248514,-0.0420128823704785,-0.0088610750711812,0.957970754764212,-0.5736270682429007,-0.1019947625798652,-0.0486059144911848,-0.0855208337306976,0.5426821112632751,-0.8355730175971985,-0.0001296922564506,-0.005226194858551,-0.0007048845291137,-0.0694331750273704,-0.0280504990369081,-0.0464785918593406
3.943,-0.2846941751332647,-0.0429217996554857,-0.0095279911993245,0.9576096661269794,-0.5757140424679817,-0.1046609170484415,-0.0509127563739231,-0.0876297876238823,0.5444338917732239,-0.83421391248703,-0.0005918741226196,-0.0049489736557006,-0.0035229921340942,-0.0620156824588775,-0.0363348089158535,-0.0588675998151302
3.991,-0.2859153163094423,-0.0441748728095839,-0.0103872978928037,0.957179760091157,-0.578092027608902,-0.1082778831687589,-0.0539308618319441,-0.0905063673853874,0.5464270114898682,-0.8326020240783691,0.0001474991440773,-0.0001057386398315,-0.0044936537742614,-0.0807061046361923,-0.0551421120762825,-0.0563616305589675
4.007,-0.2872094262190199,-0.0452214243319755,-0.0107925298334655,0.9567387991948167,-0.5806801092312779,-0.1111373352889606,-0.0557972492945214,-0.0927296131849289,0.5485926866531372,-0.830931544303894,-0.0009084045886993,-0.0017393827438354,-0.0033726096153259,-0.0610800087451934,-0.0400375649333,-0.0186671465635299
4.062,-0.2880928839315481,-0.045971993033741,-0.0110978605000471,0.9564339462601856,-0.5824399687823527,-0.1131983453553685,-0.0571690055806746,-0.0943327769637107,0.5500632524490356,-0.8297781348228455,-0.0004975721240043,-0.005019187927246,-0.0042447447776794,-0.0305725242942571,-0.028350980952382,-0.0262129977345466
4.096,-0.28851839940442,-0.0463711658539794,-0.0115191539494719,0.9562814546234584,-0.58325207837395,-0.1144674764638522,-0.0584859273765029,-0.0953347459435463,0.5507413148880005,-0.8292136788368225,-0.001549057662487,-0.0005313754081726,-0.0039857625961303,-0.0176926255226135,-0.0128089310601353,-0.0177800767123699
4.135,-0.2889413564508881,-0.0465499765328143,-0.0119562598989858,0.9561396384342772,-0.5840695798885623,-0.1152428592623589,-0.0596885333445193,-0.0959258750081062,0.5514234304428101,-0.8286919593811035,-0.0009834021329879,-0.0004990696907043,0.0011967420578002,-0.0219468418508768,-0.0145786553621292,-0.02302747964859
4.171,-0.2893355784733685,-0.0470796027310114,-0.0123274581231157,0.9559898241194928,-0.5848124307783249,-0.1167763346634117,-0.0609786598774132,-0.0971487909555435,0.5520430207252502,-0.8281368613243103,-0.0002252012491226,-0.0006808638572692,-0.0010819435119628,-0.018876202404499,-0.0267955437302589,-0.0213840398937463
4.205,-0.2896633834742116,-0.0476689367889275,-0.012616601054454,0.9558574846371922,-0.5854217920414561,-0.1183819219532973,-0.0621113552904628,-0.0984385535120964,0.5525509715080261,-0.8276455998420715,-3.810226917266846e-05,-0.0022628307342529,-0.000212013721466,-0.0098818158730864,-0.0320956110954284,-0.0284429527819156
4.246,-0.2897711735213613,-0.0486188970021202,-0.0129137061531353,0.9557730073714352,-0.5855468697236779,-0.1207879739325044,-0.0634709985648418,-0.1004213020205497,0.5526552200317383,-0.8273377418518066,-0.0006286725401878,-0.0025157332420349,-6.395578384399414e-05,-0.0044009038247168,-0.0562171712517738,-0.0220565553754568
4.287,-0.2898773935043428,-0.049707839230427,-0.012970903300774,0.9556840413761474,-0.5856880494326319,-0.1233486607417516,-0.0643771993816519,-0.1025299206376075,0.5527728796005249,-0.8270004391670227,-0.003906175494194,-0.0025814175605773,-0.003470242023468,-0.0107540506869554,-0.0524280220270156,-0.0041055995970964
4.362,-0.2902545129599286,-0.0505680527920833,-0.0128859514756467,0.9555255569259024,-0.5864263378746583,-0.1253315754146966,-0.0648544269403156,-0.1041185483336448,0.5533879995346069,-0.8263903856277466,-0.001717135310173,-0.0035103559494018,-0.0041656494140625,-0.0162657927721738,-0.0496836900711059,-0.0117079876363277
4.364,-0.2906313993937506,-0.0514282315398569,-0.0128010165167843,0.9553662707545678,-0.5871639569892455,-0.1273159479356378,-0.0653337291774129,-0.1057063490152359,0.5540022253990173,-0.8257770538330078,0.0004710778594017,-0.0044383406639099,-0.0048643350601196,-0.0217775348573923,-0.0469393618404865,-0.019310375675559
4.421,-0.2911391666821323,-0.0521852697382865,-0.0132231268516497,0.9551648386535624,-0.5881125639494418,-0.1294380478215345,-0.0669341017214544,-0.1073906123638153,0.5547916889190674,-0.8250293731689453,-0.0004213452339172,-0.0036812424659729,-0.0028536915779113,-0.0377708822488784,-0.0298983920365571,-0.0275235474109649
4.469,-0.2917829773323831,-0.0529459631726978,-0.0135203042633973,0.9549223140750412,-0.5893592226710468,-0.1315094344180381,-0.0682827448168109,-0.1090085506439209,0.5558284521102905,-0.8241188526153564,-0.0006928369402885,-0.000334084033966,-0.0004324316978454,-0.026415491476655,-0.0386852324008941,-0.0187350325286388
4.502,-0.2920053058477801,-0.0537255665121202,-0.013481844242217,0.9548113192387612,-0.5897716982011257,-0.1333188952485056,-0.0687869467794492,-0.110469102859497,0.5561712980270386,-0.8236929178237915,-0.0002374649047851,0.0009676218032836,-0.0021896362304687,-0.009866639971733,-0.0341513790190219,-0.0014825835824012
4.536,-0.2921449260656868,-0.0543913862917556,-0.013171452743485,0.954735345535226,-0.5900581566750851,-0.1346629577115857,-0.0685701086542568,-0.111554704606533,0.5564093589782715,-0.8233858346939087,-0.00232944637537,0.000507116317749,-0.0044970512390136,-0.0105054294690489,-0.0321506932377815,0.0095937578007578
4.614,-0.292395344424097,-0.0545852774839566,-0.0128711494270433,0.954651674087818,-0.5906081536146139,-0.1349462662122023,-0.068070545701729,-0.1117467805743217,0.5568662881851196,-0.8230507969856262,-0.0022130832076072,-0.0024709105491638,-0.0055399537086486,-0.0148439919576048,-0.0187815427780151,0.0001168614253401
4.616,-0.2926456989289684,-0.0547791496073999,-0.0125708407927889,0.9545678341369076,-0.5911582686767068,-0.1352293284268755,-0.0675709731312434,-0.1119384318590164,0.5573230981826782,-0.8227154612541199,-0.0020971745252609,-0.0054489374160766,-0.0065831542015075,-0.0191825553774833,-0.0054123923182487,-0.0093600358814001
4.648,-0.2930337433656912,-0.0547923515733655,-0.0128394367698414,0.95444449232784,-0.5919278041545918,-0.1355172017292648,-0.0682821765465358,-0.1121172904968261,0.5579618811607361,-0.8222580552101135,-0.0033659264445304,-0.0037315487861633,-0.003137469291687,-0.0229907780885696,0.0055194580927491,-0.0269599221646785
4.691,-0.293484185517432,-0.0546705975247695,-0.0133568903937515,0.95430591743418,-0.5928017586976692,-0.1356798451334216,-0.0694850228285672,-0.1121850237250328,0.5586869716644287,-0.8217563033103943,-0.0022743716835975,-0.0026766061782836,-0.0050519704818725,-0.0281750671565532,0.0194281935691833,-0.02178037725389
4.726,-0.2940055675312421,-0.054418330135181,-0.0140361430962041,0.9541500076422108,-0.5938103872111853,-0.1356690935044,-0.0709846890610347,-0.1120999082922935,0.5595231652259827,-0.8211987614631653,-0.0010304301977157,-0.0032376646995544,-0.0038556456565856,-0.033315610140562,0.0223521664738655,-0.0270197633653879
4.76,-0.294682218812242,-0.0542310979418067,-0.014756815875237,0.9539410085749112,-0.5951323431750614,-0.1358688752839584,-0.0726614477800479,-0.1121636778116226,0.5606183409690857,-0.8204427361488342,-0.0014753341674804,-0.0015299320220947,-0.0042560696601867,-0.040309339761734,0.0207499973475933,-0.0271328166127204
4.802,-0.2952989407909576,-0.053963751170199,-0.0154650340374075,0.9537542455001194,-0.5963377816152552,-0.1358662742487577,-0.074241153007814,-0.1120699346065521,0.5616161227226257,-0.8197728991508484,-0.0025596842169761,0.0003144741058349,-0.000474989414215,-0.0287221539765596,0.0254363343119621,-0.0243242029100656
