Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.636,-0.3054020026586653,0.0019433400607559,0.2080080493782617,0.9292246125592476,-0.6025747768487796,0.1592682840228973,0.4900283447135947,0.1306637376546859,0.5667656064033508,-0.8134517073631287,0.0044347792863845,0.0052496194839477,-0.0056644678115844,-0.0201251413673162,-0.072799414396286,-0.0312653481960296
3.731,-0.3052590282002763,0.0005615444474609,0.2079803184027767,0.9292797887184576,-0.6029909844628935,0.1560634091798491,0.4889804524149714,0.1280193924903869,0.5671085119247437,-0.8136332035064697,0.0028596520423889,0.0015630722045898,-0.0028032660484313,-0.0103268353268504,-0.0662266090512275,-0.0120919533073902
3.732,-0.3051154327012823,-0.0008202514285992,0.2079521248752579,0.929333038275916,-0.6034042564470397,0.1528570254844973,0.4879304188410436,0.1253742128610611,0.5674488544464111,-0.8138077855110168,0.0012854039669036,-0.0021209120750427,5.09023666381836e-05,-0.0005285292863845,-0.0596538037061691,0.0070814434438943
3.76,-0.3049158102283167,-0.0016359822137658,0.208453525582148,0.9292851160087374,-0.6033321803360931,0.1512604941669793,0.4884744700832946,0.1240809485316276,0.5673894882202148,-0.8140473365783691,0.0013966932892799,0.000528872013092,0.0009825229644775,-0.0002243740891572,-0.0339729599654674,0.0228422340005636
3.791,-0.3048477875613091,-0.0019834505501578,0.2089404972377559,0.9291973638014496,-0.6032919437369249,0.1507933036502416,0.4893631522659417,0.123704046010971,0.5673563480377197,-0.8141278028488159,0.0010600388050079,0.0035922527313232,-0.0005634427070617,-0.0067989518865942,-0.0182927828282117,0.0122067891061306
3.846,-0.3049278692422312,-0.0022182987668899,0.2091155106869778,0.9291312106680132,-0.6035438193086659,0.1504561075263591,0.48966758668113,0.1234081014990806,0.5675637125968933,-0.8140281438827515,0.0006245151162147,0.0024676918983459,-0.0010879635810852,-0.0090097738429903,-0.0102116977795958,0.0003522345796227
3.875,-0.3049278692422312,-0.0022182987668899,0.2091155106869778,0.9291312106680132,-0.6035438193086659,0.1504561075263591,0.48966758668113,0.1234081014990806,0.5675637125968933,-0.8140281438827515,-0.0016260743141174,0.001506745815277,-0.0039370656013488,-0.0101721016690135,-0.0090363537892699,-0.0040565109811723
3.931,-0.3049278692422312,-0.0022182987668899,0.2091155106869778,0.9291312106680132,-0.6035438193086659,0.1504561075263591,0.48966758668113,0.1234081014990806,0.5675637125968933,-0.8140281438827515,-0.0019709542393684,0.0009071826934814,-0.0049295425415039,-0.0081290053203701,-0.0068599539808928,-0.0011548262555152
3.96,-0.3049278692422312,-0.0022182987668899,0.2091155106869778,0.9291312106680132,-0.6035438193086659,0.1504561075263591,0.48966758668113,0.1234081014990806,0.5675637125968933,-0.8140281438827515,-0.0017249137163162,0.0016799569129943,-0.004626452922821,-0.0115747824311256,-0.0009652581065893,-0.002477956470102
4.005,-0.3052276001281813,-0.0023194927607269,0.2091087299926074,0.9290340723117756,-0.6041998060430477,0.1504431478828325,0.4897486408059082,0.1233417242765426,0.5681037306785583,-0.8136614561080933,-0.0014491230249404,0.0001468062400817,-0.003877580165863,-0.0109544098377227,-0.0007489916170015,-0.0017628411296755
4.033,-0.3055090754070875,-0.0023501768613534,0.2091391740923605,0.928934650030836,-0.6047773841755828,0.1506017193929396,0.4899543646386461,0.1234214976429939,0.5685789585113525,-0.8133173584938049,-0.0004820227622985,-0.0002723336219787,-0.0013900995254516,-0.0122476313263177,0.0059688324108719,0.0022906439844518
4.088,-0.3058274514687127,-0.0022409771146652,0.2092196073029257,0.9288120290559676,-0.60535027609368,0.1511364150029827,0.4903910047687624,0.1238072887063026,0.569050133228302,-0.812929093837738,-0.0002715438604354,-0.0005365014076232,-0.001747190952301,-0.0125660151243209,0.008302591741085,0.0109802652150392
4.117,-0.3060609636441495,-0.0020883919082151,0.2094081794553212,0.928692984863406,-0.60571253389214,0.1517862694665499,0.4910666525320217,0.1243043765425682,0.5693479776382446,-0.8126446604728699,0.0001974701881408,0.000258445739746,-0.0012520551681518,-0.0114489682018756,0.0066247154027223,0.010310017503798
4.175,-0.3063083025705884,-0.0019402779222273,0.2096354270316383,0.9285604249967668,-0.6060982393080465,0.1524653091746486,0.4918392288469124,0.1248227953910827,0.5696650147438049,-0.8123429417610168,-0.0008381456136703,0.0013920068740844,-0.0035296082496643,-0.0155307911336421,0.0019610174931585,0.008627189323306
4.209,-0.3066164214900158,-0.0018315973670176,0.2098161060348347,0.9284181361690104,-0.6066337633416584,0.1530671390110341,0.4925096290503055,0.1252651363611221,0.5701050758361816,-0.811966061592102,-0.0015993490815162,0.0022088885307312,-0.0056764483451843,-0.025050988420844,-0.0058721587993204,0.0047738058492541
4.24,-0.3069556213606487,-0.0018090084346119,0.2100398567551303,0.9282555117330756,-0.6072684577443499,0.1535321934383997,0.4932435169381269,0.1255873739719391,0.5706263780593872,-0.811549961566925,-0.0024656280875205,-0.0011348128318786,-0.0037475228309631,-0.0186772793531417,-0.0011729220859706,0.0160713046789169
4.329,-0.3071078245751905,-0.0017785291324284,0.2102529829929871,0.9281569476032796,-0.6075241784482297,0.153870011249266,0.4938541117352739,0.1258391439914703,0.5708363652229309,-0.8113632798194885,-0.0015087649226188,-0.0001962780952453,-0.0029669404029846,-0.0141122918576002,0.0011265552602708,0.0111446855589747
4.329,-0.307260053525994,-0.0017480348028278,0.2104661092308438,0.9280583834734834,-0.60777989035935,0.1542081614144721,0.4944650399299146,0.1260910779237747,0.5710462927818298,-0.8111764192581177,-0.0005520284175872,0.0007424354553222,-0.0021864175796508,-0.0095473043620586,0.0034260326065123,0.0062180664390325
4.359,-0.307260053525994,-0.0017480348028278,0.2104661092308438,0.9280583834734834,-0.60777989035935,0.1542081614144721,0.4944650399299146,0.1260910779237747,0.5710462927818298,-0.8111764192581177,0.0009638667106628,-0.0002880692481994,-0.0005097389221191,-0.0058456324040889,0.0073634525761008,0.0058146873489022
4.414,-0.3075166558213362,-0.0015575681437754,0.2105127350778582,0.9279631640853918,-0.608191308832631,0.1548575725252468,0.4948446853630731,0.1265815943479538,0.5713840126991272,-0.8108621835708618,0.0021232217550277,0.0008179545402526,-0.0016666650772094,-0.0054838862270116,0.0087435021996498,-0.0031473506242036
4.446,-0.3075166558213362,-0.0015575681437754,0.2105127350778582,0.9279631640853918,-0.608191308832631,0.1548575725252468,0.4948446853630731,0.1265815943479538,0.5713840126991272,-0.8108621835708618,0.001466155052185,-0.0005275607109069,-0.0016838312149047,-0.0026698654983192,0.0048002563416957,-0.0007314721588045
4.476,-0.3075166558213362,-0.0015575681437754,0.2105127350778582,0.9279631640853918,-0.608191308832631,0.1548575725252468,0.4948446853630731,0.1265815943479538,0.5713840126991272,-0.8108621835708618,0.0026508867740631,0.0009096264839172,-0.0020163655281066,-0.002322536194697,0.0010997687932103,-0.0023608575575053
4.53,-0.3076984673866455,-0.0014055089394279,0.2103970491717376,0.9279293665634648,-0.6084987491597967,0.155245848622661,0.4947720191518323,0.126869261264801,0.5716363191604614,-0.8106393814086914,0.0023338794708251,1.5020370483398438e-05,-0.0018349885940551,-0.0041316952556371,0.0002712663845159,0.0001245236489921
4.561,-0.3076984673866455,-0.0014055089394279,0.2103970491717376,0.9279293665634648,-0.6084987491597967,0.155245848622661,0.4947720191518323,0.126869261264801,0.5716363191604614,-0.8106393814086914,0.0016759485006332,0.0003495216369628,-0.0007987022399902,-0.0004540509544312,-0.0017118719406425,0.0051362244412302
4.607,-0.3076984673866455,-0.0014055089394279,0.2103970491717376,0.9279293665634648,-0.6084987491597967,0.155245848622661,0.4947720191518323,0.126869261264801,0.5716363191604614,-0.8106393814086914,0.0014532506465911,0.0016151666641235,-0.0008137822151184,0.0019690587650984,-0.0054943636059761,0.0060229441151022
4.637,-0.3076984673866455,-0.0014055089394279,0.2103970491717376,0.9279293665634648,-0.6084987491597967,0.155245848622661,0.4947720191518323,0.126869261264801,0.5716363191604614,-0.8106393814086914,0.0011764466762542,0.0017482042312622,-0.001965582370758,-0.0005944685544818,-0.0077207814902067,0.0033183509949594
4.683,-0.3077406305991074,-0.0015500616525153,0.2106266499393901,0.927862991970462,-0.6086193325427338,0.1551245244656878,0.4952454721391537,0.126760259270668,0.5717352032661438,-0.8105866312980652,0.0003826022148132,0.0011516213417053,-0.001285433769226,0.0006457179551944,-0.0064076911658048,0.0015580425970256
4.713,-0.3077406305991074,-0.0015500616525153,0.2106266499393901,0.927862991970462,-0.6086193325427338,0.1551245244656878,0.4952454721391537,0.126760259270668,0.5717352032661438,-0.8105866312980652,7.961690425872803e-05,0.0005441308021545,-0.0006212592124938,0.0016124752582982,-0.0033555757254362,0.0012898107524961
4.775,-0.3077406305991074,-0.0015500616525153,0.2106266499393901,0.927862991970462,-0.6086193325427338,0.1551245244656878,0.4952454721391537,0.126760259270668,0.5717352032661438,-0.8105866312980652,0.000491052865982,1.913309097290039e-05,-0.0007746815681457,0.0013857175363227,-0.0006087087094783,-0.0002727998653426
4.804,-0.3077406305991074,-0.0015500616525153,0.2106266499393901,0.927862991970462,-0.6086193325427338,0.1551245244656878,0.4952454721391537,0.126760259270668,0.5717352032661438,-0.8105866312980652,1.9103288650512692e-05,3.3736228942871094e-05,-0.0003828406333923,0.0021410416811704,0.0002113017253577,-0.0033278954215347
