Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.841,-0.2787671212205369,0.0369623342389391,-0.308751118320172,0.9086228005058544,-0.5579080820937617,-0.124049733570368,-0.6906930533214702,-0.1049696952104568,0.529412567615509,-0.8418453931808472,-0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.029505044221878,-0.022981559857726,0.0266613513231277
4.035,-0.2798651482440591,0.0367166298775973,-0.3096009117787963,0.9080058648310688,-0.5597488536117889,-0.1261505026234445,-0.6935139645065513,-0.1066151931881904,0.5309733152389526,-0.8406547904014587,-0.0062470696866512,-9.938474977388978e-05,-0.0002547308686189,-0.0156894475221633,-0.0078569566830992,-0.0090115750208497
4.232,-0.28094502232966,0.0377865743075456,-0.3079472506118843,0.908190864278104,-0.5628230819382548,-0.1237532749192999,-0.689640000584739,-0.1043976694345474,0.5335758328437805,-0.8392841815948486,-0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0006902881432324,0.007501205895096,0.006514408160001
4.321,-0.2810058550382908,0.0379857256192794,-0.308038070574398,0.9081330031108392,-0.5630684833321129,-0.1234521828392537,-0.6897873016588301,-0.1041288375854492,0.5337833762168884,-0.8391856551170349,-0.0001698285341262,-0.0010277032852172,-0.0010179281234741,-0.0083740446716547,0.0078776022419333,0.0032102030236274
4.392,-0.2811622735265545,0.0381740685208076,-0.3080766244648365,0.908063650133694,-0.5634990842791672,-0.1232252028557565,-0.689872869681972,-0.1039100959897041,0.5341474413871765,-0.8389810919761658,0.000489555299282,2.7954578399658203e-05,0.0002580881118774,-0.0105592431500554,0.0031258095987141,0.0006546014919877
4.459,-0.2811622735265545,0.0381740685208076,-0.3080766244648365,0.908063650133694,-0.5634990842791672,-0.1232252028557565,-0.689872869681972,-0.1039100959897041,0.5341474413871765,-0.8389810919761658,0.0003406256437301,0.0007481575012207,0.0007137060165405,-0.0095365094020962,-0.0014147302135825,0.0012225281680002
4.501,-0.281479152520132,0.0382149232234102,-0.3079644340101055,0.908001748893674,-0.5641583754085276,-0.1233515188485303,-0.689773463904698,-0.1039727181196212,0.5347046852111816,-0.838618278503418,-0.0001704692840576,0.0011186599731445,-8.702278137207031e-05,-0.008354783989489,-0.0017349885310977,0.0028896084986627
4.501,-0.2817960108949986,0.0382557735719225,-0.3078522261390207,0.9079397651788184,-0.5648177229918221,-0.1234778313502324,-0.6896741885006825,-0.104035198688507,0.5352617502212524,-0.8382550477981567,-0.0006816908717155,0.0014893412590026,-0.0008881092071533,-0.0071730585768818,-0.002055246848613,0.0045566889457404
4.563,-0.2820017953302929,0.0382501224044954,-0.3076994403164786,0.9079279621271794,-0.5652343293564627,-0.123572299138833,-0.6894357398430027,-0.1040868908166885,0.5356135964393616,-0.8380239009857178,-0.0002027824521064,0.0017984509468078,-0.0022410750389099,-0.0051784887909889,-0.0041580749675631,0.0056963050737977
4.614,-0.2820017953302929,0.0382501224044954,-0.3076994403164786,0.9079279621271794,-0.5652343293564627,-0.123572299138833,-0.6894357398430027,-0.1040868908166885,0.5356135964393616,-0.8380239009857178,-0.0005096048116683,8.07642936706543e-05,-0.0013028383255004,-0.0020131217315793,-0.001489313552156,0.0007355888374149
4.726,-0.282464112092019,0.0378985505811283,-0.3073344316689884,0.9079225504459552,-0.5659360199505444,-0.1244837963239327,-0.6890310050897069,-0.1048040091991424,0.5362060070037842,-0.837555468082428,-0.0011421963572502,-0.0010728401830419,-0.0015207801479846,-0.004973174072802,-0.0230861213058233,-0.0038082776591181
