Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.579,-0.3325526026736483,-0.058974239780224,-0.1859463149708793,0.9226889757954054,-0.6332319185398887,-0.2925798052296173,-0.4942010405821571,-0.2325036227703094,0.5917531847953796,-0.7718615531921387,-0.0023619085550308,-0.0011032819747924,0.0004510879516601,-0.0244638249278068,-0.0179600045084953,0.0067354384809732
3.634,-0.3330642859711753,-0.059116459296098,-0.1856403237189212,0.9225567926770656,-0.6342737089136409,-0.2931130398550956,-0.4939669698105394,-0.2327369153499603,0.5925926566123962,-0.771146833896637,-0.0014868080615997,-0.0010545849800109,-0.0053545832633972,-0.0289773736149072,-0.0020492915064096,0.0203984528779983
3.667,-0.3336100581450695,-0.0589534941119644,-0.1852631862348423,0.922445922636293,-0.6355629698876875,-0.2929289438205178,-0.4933762319124762,-0.2323741465806961,0.5936306715011597,-0.7704576253890991,-0.0031539350748062,0.0006928443908691,-0.0017204284667968,-0.0187671221792697,-0.0087786661460995,0.0215622838586568
3.711,-0.3339176675918677,-0.0587326796693482,-0.1848264777353742,0.9224363216570364,-0.6364258984576546,-0.2923599107626476,-0.4924197238530367,-0.2317879647016525,0.5943248867988586,-0.7700989246368408,-0.005332201719284,0.0017000436782836,-0.0033344030380249,-0.0153446123003959,0.0049839653074741,0.0363115519285202
3.744,-0.334162207782139,-0.0582892342576325,-0.184162532496607,0.9225086187100636,-0.6373473301011312,-0.2910541651483099,-0.4907164102494121,-0.2306249588727951,0.5950656533241272,-0.7698759436607361,-0.0060980767011642,0.0003356337547302,-0.005287766456604,-0.0133813545107841,0.0111393788829445,0.0386629030108451
3.844,-0.3344950892201405,-0.0575813955353423,-0.1834185225731495,0.9225806756166116,-0.6386031128437336,-0.2891588860611653,-0.4887002713957109,-0.2289521545171737,0.5960744619369507,-0.7695947885513306,-0.0037786066532135,-0.0019364356994628,-0.0052530765533447,-0.0251513049006462,0.0233639143407344,0.0562850907444953
3.844,-0.3348162077264563,-0.0564487849010938,-0.1825420458501076,0.9227079918231692,-0.6400887536783215,-0.2861789459322921,-0.4860529507810872,-0.2264075726270675,0.597266674041748,-0.769423246383667,-0.0030968338251113,0.0048473477363586,-0.0061281323432922,-0.0224794838577508,0.057112518697977,0.0801862552762031
3.86,-0.3352519993945991,-0.0547330700805578,-0.180853574041884,0.9229856154006648,-0.6423368709068461,-0.2813274481731188,-0.4811317687118799,-0.222298726439476,0.5990682244300842,-0.769220769405365,-0.0030407458543777,-0.0009790658950805,-0.0010691285133361,-0.0219786167144775,0.0453786700963974,0.1246209144592285
3.891,-0.3355763301948014,-0.0529084935689168,-0.1784817143593572,0.9234356950750652,-0.6446014707835439,-0.2755791723696217,-0.4744006052381415,-0.2175036668777465,0.600879967212677,-0.7691783905029297,-0.0023624300956726,0.0031878352165222,0.0020679235458374,-0.0145187731832265,0.0471164993941783,0.1572415977716446
3.952,-0.3357789960999189,-0.0504445443841994,-0.1748752890507567,0.924189629005397,-0.6472613237371923,-0.2672666195513372,-0.4641422784584223,-0.2106795459985733,0.603003978729248,-0.7694156169891357,-0.0071855932474136,0.0103276371955871,-0.0037952065467834,-0.010319797322154,0.0818230062723159,0.2934726476669311
4.023,-0.3357382154610404,-0.0474107951372661,-0.169432754922325,0.9253781672986572,-0.6501474048385226,-0.2559477799886105,-0.4488614864958992,-0.2015159428119659,0.6053037643432617,-0.770064115524292,-0.0042775869369506,0.0057938694953918,-0.0003091096878051,0.010312395170331,0.0453555434942245,0.3010295331478119
4.024,-0.3356839381669453,-0.0443751431154145,-0.1639833650687661,0.9265293663182136,-0.6528949412899332,-0.2445503890370846,-0.433507575730024,-0.1923229098320007,0.6074885129928589,-0.7706942558288574,-0.0013989955186843,0.0013751983642578,0.003158688545227,0.0309445895254611,0.0088880807161331,0.3085864186286926
4.138,-0.3352249376523579,-0.044000914644226,-0.1573195238684896,0.927867796893303,-0.6538469854905082,-0.2379933804391555,-0.4169446615074829,-0.1871289163827896,0.6082444787025452,-0.7713763117790222,0.0010687112808227,-0.0027065873146057,0.0020135641098022,0.0491531565785408,-0.0474544987082481,0.3182705342769623
4.139,-0.3347503837394274,-0.0436246307757701,-0.1506484039101719,0.929163171233398,-0.6547128496885185,-0.2314128929502284,-0.4003628745977982,-0.1819280236959457,0.6089315414428711,-0.7720780968666077,0.0035294890403747,-0.0067192912101745,0.000888168811798,0.0673617273569107,-0.1037970706820488,0.3279546201229095
4.141,-0.3342602343550373,-0.0432462940018525,-0.1439702426816749,0.9304152219488718,-0.6554918892720848,-0.2248109496645967,-0.3837636555325939,-0.1767210811376571,0.6095492839813232,-0.7727996706962585,0.005984216928482,-0.0106627941131591,-0.0002174377441406,0.0855702906847,-0.16013965010643,0.3376387357711792
4.2,-0.3336915551512925,-0.0443937040849821,-0.136464875957346,0.9316954919656288,-0.6556586758168177,-0.2210578964359016,-0.3663244469260889,-0.1737971901893615,0.6096814870834351,-0.7733582854270935,-0.0018262565135955,0.0034924149513244,-0.0052558779716491,0.0623161494731903,-0.1859707534313202,0.3629549443721771
4.219,-0.3330798506249101,-0.0452921008797923,-0.1286211730692414,0.932986089443262,-0.6558923642598726,-0.216443348297991,-0.3478884135757131,-0.1701960414648056,0.609866738319397,-0.7740128636360168,0.002565324306488,-0.0142318606376647,-0.0132807493209838,0.0628421604633331,-0.1522016376256942,0.3255985379219055
4.27,-0.3328797082679779,-0.0459448227222912,-0.1221985536831807,0.9338884908666182,-0.656712286619472,-0.2126711654338906,-0.3329170501928277,-0.1671695262193679,0.6105163097381592,-0.7741603255271912,0.0059262067079544,-0.0215381383895874,-0.0171319246292114,0.0161344073712825,-0.1133618205785751,0.2532219290733337
4.304,-0.3331883904678133,-0.0462947793270817,-0.1179901786867123,0.9343022270340036,-0.6581731746939604,-0.2102812820443427,-0.3232905360523185,-0.1651325523853302,0.6116726994514465,-0.773684561252594,0.0044752657413482,-0.0334041118621826,-0.0160157084465026,-0.0136673524975776,-0.0623624138534069,0.1289161741733551
4.338,-0.3335904364210416,-0.0466911272162098,-0.1165566358887016,0.9343189433017602,-0.6591882915308117,-0.210294628238427,-0.3203891268235455,-0.1650131642818451,0.6124754548072815,-0.7730746865272522,0.0028922706842422,-0.0264999866485595,-0.0147633552551269,-0.0258930213749408,-0.0230760984122753,0.0016475468873977
4.394,-0.333974125804039,-0.0469457718150048,-0.1168676860032662,0.9341302028088392,-0.6598239296996657,-0.2113774998413732,-0.3215437898455215,-0.1657684892416,0.6129778027534485,-0.7725147008895874,-0.0029868483543395,-0.0097653269767761,-0.0110529661178588,-0.0308693870902061,-0.0004287846386432,-0.0378010012209415
4.477,-0.3345652694227919,-0.046821569615161,-0.1175436414649307,0.9338400956093924,-0.6609331558418172,-0.2119916695898873,-0.3233896879524824,-0.1660997569561004,0.6138538122177124,-0.7717475891113281,-0.0024090260267257,-0.0051276683807373,-0.0093617439270019,-0.0378420129418373,0.0080284308642148,-0.0307290982455015
4.481,-0.3351561259332153,-0.0466973316436521,-0.1182195916552579,0.9335491865287684,-0.6620415458323072,-0.2126090797610215,-0.3252383183350604,-0.1664325594902038,0.6147283911705017,-0.7709794044494629,-0.0018296688795089,-0.0004886388778686,-0.0076715946197509,-0.0448146425187587,0.016485646367073,-0.0236571952700614
4.505,-0.3358682184270322,-0.0462968408384391,-0.1187012905071463,0.9332519650025884,-0.6635384554561383,-0.2124935481736349,-0.3264718096185816,-0.1661492139101028,0.6159083843231201,-0.7700982689857483,-0.0050772130489349,0.0008977055549621,-0.0016188621520996,-0.0408396422863006,0.0257904585450887,-0.0082127377390861
4.626,-0.3364708730310284,-0.0459380225505712,-0.1186464031325227,0.9330594805873114,-0.6649171235772717,-0.2119709559785755,-0.3263896977591247,-0.165567934513092,0.6169939637184143,-0.7693540453910828,-0.004456341266632,-0.0008755922317504,-0.0003156661987304,-0.0354085937142372,0.0134063493460416,-0.0096031446009874
4.626,-0.3370733890285231,-0.0455791808062555,-0.1185914512584511,0.9328666200057284,-0.6662959560508611,-0.2114476952094759,-0.3263066388435376,-0.16498664021492,0.6180784702301025,-0.7686080932617188,-0.0038355141878128,-0.0026477575302124,0.0009856820106506,-0.0299775432795286,0.001022239215672,-0.0109935514628887
4.626,-0.3376757243463962,-0.0452203180973066,-0.1185363853363669,0.93267325953028,-0.6676747529255364,-0.210923683803797,-0.3262224472000946,-0.1644052863121032,0.6191617846488953,-0.7678604125976562,-0.0032147318124771,-0.0044187307357788,0.002285361289978,-0.02454649284482,-0.0113618718460202,-0.01238395832479
4.744,-0.3381908993865456,-0.0452133339359887,-0.1186620415100498,0.9324709266932348,-0.6687123055796304,-0.2113282576021534,-0.3268067741121822,-0.1645810902118683,0.6199761629104614,-0.7671653032302856,-0.002384603023529,-0.0025259852409362,-0.0002257823944091,-0.029037931933999,-0.0051246713846921,-0.0083356965333223
4.745,-0.3387059358201922,-0.0452063263182218,-0.1187876777492224,0.9322682572711938,-0.6697495711186157,-0.2117339075371725,-0.3273921235297526,-0.164757028222084,0.6207897067070007,-0.7664692997932434,-0.0015543401241302,-0.0006322860717773,-0.0027377605438232,-0.0335293710231781,0.0011125295422971,-0.004287433810532
4.747,-0.3392208980029261,-0.0451993125428474,-0.1189132990375128,0.9320653354104068,-0.6707867690624325,-0.2121407343875652,-0.3279785925189198,-0.1649331748485565,0.6216025352478027,-0.7657724022865295,-0.0007238537073135,0.0012620687484741,-0.0052508115768432,-0.0380208119750022,0.0073497304692864,-0.0002391710877418
4.812,-0.3399389017197717,-0.0450545718844411,-0.1190318399438013,0.9317956175370582,-0.6722925456395044,-0.2123427289477751,-0.3285525145841247,-0.1648904085159301,0.6227813363075256,-0.7648231983184814,-0.000758945941925,0.001139223575592,-0.002619445323944,-0.0357492864131927,0.0070328321307897,-0.0006796540692448
4.813,-0.340656692579202,-0.0449098016119808,-0.1191502618184496,0.9315253156235952,-0.6737982317929259,-0.212546029035952,-0.3291274023488833,-0.1648478955030441,0.6239586472511292,-0.7638722062110901,-0.0007937997579574,0.0010179877281188,1.0073184967041016e-05,-0.0334777571260929,0.0067159333266317,-0.0011201370507478
4.855,-0.3411932028110048,-0.0446216411487882,-0.1192467611186891,0.9313304094211626,-0.6749845287824059,-0.212278347198959,-0.3294309880560397,-0.1644873470067978,0.6248852610588074,-0.7631921768188477,-0.0003993362188339,-0.0003560185432434,0.0005724430084228,-0.0244219489395618,0.0110913384705781,-0.0024260678328573
