Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.585,-0.1614753313845528,-0.1136536863956989,-0.0030653236819678,0.9803056702839222,-0.3213983281619239,-0.2381446047350548,-0.045034913239734,-0.223820611834526,0.3158935308456421,-0.9220171570777892,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0196850933134555,-0.008011432364583,0.0141642913222312
3.618,-0.1617646625720432,-0.1138048611775582,-0.0028223928399717,0.9802411291025876,-0.3220315685134267,-0.2384181132415579,-0.0446624445757009,-0.2240254878997802,0.3164942860603332,-0.9217613339424132,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0061625922098755,-0.0095983063802123,0.0051281112246215
3.678,-0.1618818744369833,-0.1140392847956305,-0.0027502878696532,0.9801947822737268,-0.3222739460624942,-0.2389003560570591,-0.0446248611551861,-0.2244518250226974,0.3167242109775543,-0.9215786457061768,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0066987853497266,-0.0065035270527005,0.0020935896318405
3.71,-0.1620769721746405,-0.1141653400168902,-0.0026936497815949,0.9801480167714792,-0.3226741205359473,-0.2391707670980588,-0.0446034686971694,-0.2246709764003753,0.3171037435531616,-0.9213947057724,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0094826128333807,-0.0026622537989169,0.0014746375381946
3.744,-0.1622406619260821,-0.114282885065531,-0.0026991093496721,0.9801072045934052,-0.3229965329161443,-0.2394399409303701,-0.0446990618756796,-0.224894717335701,0.3174095153808594,-0.9212347865104676,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,-0.0047596544027328,-0.0027771727181971,-0.0019912994466722
3.793,-0.1623602133569055,-0.1143642354170937,-0.0026820497000343,0.9800779558376784,-0.3232373044115417,-0.2396201644497644,-0.0447239337054078,-0.2250425964593887,0.3176378309726715,-0.92111998796463,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0088362358510494,-0.0014201356098055,0.000113007845357
3.874,-0.1625655219396281,-0.1144056809286338,-0.0026630268555689,0.9800391025630116,-0.3236527833738827,-0.2397272331426787,-0.0447543884291313,-0.2251098752021789,0.318031758069992,-0.9209675788879396,0.0002680967445485,-0.0015473895473405,0.0015172609128057,-0.0079915393143892,-0.0089877638965845,0.0048168487846851
3.875,-0.1627683471963479,-0.1146006399816006,-0.002589084379939,0.979982855866524,-0.3240696047070332,-0.2401374746586775,-0.0447233273734253,-0.2254561185836792,0.3184269070625305,-0.9207463264465332,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.0098204873502254,-0.0083772204816341,0.00450558681041
3.893,-0.1630883120134968,-0.1147645047295109,-0.0024511649178448,0.9799108825256052,-0.324738970360358,-0.2404764880044062,-0.0445814304930627,-0.2257174402475357,0.3190613687038421,-0.9204626679420472,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0127144996076822,-0.0088728442788124,0.0082827862352132
3.941,-0.1632964657881546,-0.1149158043864241,-0.0023127903059452,0.9798588037224644,-0.3251842730472721,-0.2407744813814907,-0.0444040652961303,-0.2259578257799148,0.3194833695888519,-0.9202572703361512,-0.0003819420817308,0.0008583546150475,-0.0021998619195073,-0.0084102265536785,-0.0088518122211098,0.0075436802580952
3.985,-0.1634787131857207,-0.1150146337370119,-0.0021718712309667,0.979817141699988,-0.3255805567241204,-0.2409582306007789,-0.0441964449202404,-0.2260966897010803,0.3198588490486145,-0.9200927019119264,0.0,0.0,0.0,-0.0032318858429789,-0.0062105907127261,0.0068081486970186
4.022,-0.1634828498932036,-0.115180698139122,-0.0020760624253735,0.9797971549014044,-0.3256047484720607,-0.2412749087769959,-0.0440567328324112,-0.2263861894607544,0.3198817670345306,-0.9200135469436646,0.0,0.0,0.0,0.0006170056294649,-0.0089456979185342,0.0033386389259248
4.077,-0.1634518748753944,-0.1154355475698431,-0.001963846643429,0.9797725315292252,-0.3255584156429542,-0.2417677110960202,-0.0439041048987829,-0.2268431037664413,0.3198378682136535,-0.9199162721633912,-0.0012193149887025,0.0011302580824121,0.0032538017258048,0.0039370264858007,-0.0158817507326602,0.0069921128451824
