Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.564,-0.1853137701051762,0.0476033109543282,0.0055306054952188,0.9815100934690402,-0.3717517936215824,0.1026777251955199,0.0305940390542985,0.0954960584640502,0.3632481396198272,-0.9267854690551758,-0.0006316431681625,-0.0016815967392176,0.0113725094124674,-0.004061390645802,-0.0217950269579887,0.0436798147857189
3.595,-0.1855010464897963,0.0477801410407101,0.0062941244067193,0.9814615166935624,-0.372046636621257,0.1033670926244035,0.0322961777039672,0.0961238741874694,0.3635227978229522,-0.9266128540039062,0.0001174148637801,0.0051287300884723,0.0046223425306379,-0.0185835417360067,0.0126926647499203,0.0260020047426223
3.625,-0.185840470641626,0.0480455559517692,0.0066485829685012,0.9813820340817588,-0.3726900507841479,0.1040941687068631,0.0331914455801843,0.0967732444405555,0.3641221225261688,-0.9263098835945128,-0.0007234815857373,-0.0009612361900508,-0.0061362236738204,-0.0124206515029072,-0.0012455841060727,0.0103629156947135
3.668,-0.1859241426760435,0.047828442013941,0.0068121306778312,0.98137567075038,-0.3728501509378829,0.1037068455533161,0.0334602111956358,0.0964084193110466,0.3642712235450744,-0.9262893199920654,0.0026811228599399,-0.0063812173902988,-0.0028910925611853,0.002960396464914,-0.0135753210633993,0.0030208630487322
3.757,-0.1859865542639608,0.0472144462300856,0.0070959755179937,0.9813915666291768,-0.3729682404159298,0.1025271742164752,0.0338216097093772,0.0953112319111824,0.3643812239170074,-0.9263595938682556,0.0020643635652959,-0.0174969397485256,-0.0099358772858977,-0.0088792070746421,-0.0510322973132133,0.0192986018955707
3.757,-0.1862098494449748,0.0463344997715972,0.0079146008160578,0.9813848551114616,-0.3733681724238764,0.1010105790487142,0.0352239905684496,0.0938915088772773,0.3647536039352417,-0.9263579845428468,0.0038309779483824,-0.0220132805407047,-0.0022874977439641,-0.0172162167727947,-0.0392850637435913,0.0423756018280983
3.786,-0.1866499307550445,0.0457375410615492,0.0090261556954863,0.9813196923573326,-0.3741708113725724,0.1002264418602938,0.0373835403721299,0.093135766685009,0.3655008375644684,-0.926139771938324,0.0004779595183208,-0.0245794411748647,-0.0086393663659691,-0.0431296937167644,-0.0523058660328388,0.0484030954539775
3.842,-0.1875761649994126,0.0448169186673293,0.0101413439773051,0.9811746706310988,-0.375976458331661,0.0988017981133499,0.0394813629959354,0.0917510017752647,0.3671809732913971,-0.9256132245063782,0.0027439177501946,-0.0231087878346443,0.0014314572326838,-0.0630426555871963,-0.0429174341261386,0.0356035009026527
3.872,-0.1888637696056521,0.0441663744733554,0.0109334365604704,0.9809486366165056,-0.3785414096946879,0.0978522660063722,0.0410499952811154,0.0907797515392303,0.3695655465126037,-0.9247596263885498,-0.0022470904514193,-0.0247713048011064,-0.0005171609809622,-0.0843290984630584,-0.0368958264589309,0.0203849151730537
3.912,-0.1904629716188092,0.0434336352923166,0.0114415490417135,0.980666278431123,-0.3817739946348365,0.0966435700571607,0.042022565728418,0.08954618871212,0.3725673258304596,-0.9236747622489928,-0.0031431650277227,-0.0265227630734443,-0.0030900707934051,-0.0938852578401565,-0.0327895209193229,0.0090566659346222
