Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.545,-0.1907922659608243,0.0592031355946462,-0.0084178649299996,0.9798072979315054,-0.3842630569359836,0.1219787234072444,0.0065747367972276,0.1128031909465789,0.3748760223388672,-0.9201866388320924,-0.002056663390249,0.0007675537490285,0.0016764218453317,-0.0112013341858983,-0.0022853109985589,0.0032328395172953
3.59,-0.1910387046615206,0.0592326696900233,-0.00826904609081,0.9797587628986442,-0.3847455332885497,0.1221166122518316,0.0069351792484118,0.1129080280661583,0.3753232657909393,-0.9199914336204528,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0079989247024059,0.0016920885536819,0.0053405491635203
3.645,-0.1911564881559532,0.0592608477132547,-0.0081429190920918,0.9797351525901168,-0.3849691822865517,0.1222350127345742,0.0072295737800792,0.1130067184567451,0.3755305707454681,-0.9198946952819824,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0057145319879055,-0.0004535921034403,0.002298988867551
3.674,-0.1913536276354064,0.0591522612035771,-0.0080586778592934,0.9797039296011144,-0.385360453316022,0.1220507119920302,0.007389768614252,0.1128192842006683,0.3758931756019592,-0.9197695851325988,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,-0.0091446712613105,-0.0030528646893799,0.0015564175555482
3.715,-0.1915464994569588,0.0590830748425643,-0.0079119793203404,0.9796715884595012,-0.3857350246247916,0.1219755244519324,0.0076977115218892,0.1127329841256141,0.3762402534484863,-0.9196382761001588,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,-0.0119651928544044,-0.0040018376894295,0.0076326392590999
3.768,-0.1917924956111283,0.0589703270201364,-0.0077031038367955,0.9796318926062948,-0.3862103372202676,0.1218367570248571,0.0081263649792579,0.1125836223363876,0.3766805827617645,-0.9194762706756592,-0.0025892010889947,0.0013205306604504,-0.0003678361536003,-0.0157037321478128,-0.0110738901421427,0.0085595902055501
3.811,-0.192080534491132,0.0588410302714432,-0.007493586323194,0.9795848603007654,-0.3867713464053131,0.1216658510933642,0.0085552866123187,0.1124008074402809,0.3772002160549164,-0.9192855954170228,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.0092621278017759,-0.0060114315710961,0.0073179062455892
3.84,-0.1922843953649304,0.0587453480870016,-0.0072849748517512,0.9795522042034136,-0.3871610580009033,0.1215611065236773,0.0089847202222516,0.1122866868972778,0.3775611221790313,-0.9191514253616332,-0.0033898036926984,0.000326180801494,-0.0008947635651566,-0.0092621278017759,-0.0060114315710961,0.0073179062455892
3.896,-0.1924040566021732,0.0586831541203524,-0.007077311383192,0.9795339666463904,-0.3873793564733314,0.1215221315511664,0.0094145457967348,0.1122408658266067,0.3777632415294647,-0.9190739393234252,-0.0016747340559959,0.0016258170362561,-0.0005234779091551,-0.0031289225444197,-0.0054217530414462,0.0077457441948354
3.925,-0.1924037989322624,0.058540982027929,-0.0068520317874329,0.9795441008683128,-0.3873523628027894,0.1213133601808522,0.0098318443867019,0.1120502203702926,0.3777382373809814,-0.9191074967384338,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0020494796335697,-0.0080628143623471,0.0084814168512821
3.956,-0.1923457221820191,0.0583394105335669,-0.0065665406965135,0.979569522118196,-0.3872010883116999,0.120999795533183,0.0103438354961413,0.1117689162492752,0.3775981664657593,-0.919199287891388,-0.0043629989959299,-0.0014583891024813,0.0021416223607957,0.0021597521845251,-0.0123995067551732,0.0128777660429477
