Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.637,-0.2411065133177617,-0.1302319873668126,0.0038796904238411,0.96171317178911,-0.4833648255104518,-0.2846161788146184,-0.062537939490076,-0.2486208081245422,0.4647611379623413,-0.8498145341873169,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.001601257128641,-0.0019886125810444,-0.0010539399227127
3.671,-0.2409811578580444,-0.1302765144452267,0.0038834715189307,0.9617384975794306,-0.4831078223311574,-0.2846842642672757,-0.0625083838911145,-0.2487121969461441,0.4645335674285888,-0.8499122262001038,0.0007602224941365,0.0019311531214043,-0.0006790285697206,0.0052591525018215,-0.0032096977811306,-0.0004314152756705
3.733,-0.2410588572616555,-0.1302306980743716,0.0040067770254076,0.9617247801022858,-0.4833049969591712,-0.2845359704139377,-0.0622445200016665,-0.2485604435205459,0.4647081792354584,-0.8498611450195312,0.0017334498697891,0.0001464681117795,0.0023572794161736,-0.0047670765779912,0.0088579300791025,0.0086190560832619
3.803,-0.2410447579800484,-0.1300272489132644,0.0041650323647979,0.9617551068236784,-0.4833355186052576,-0.2839998803989401,-0.0617856576213459,-0.2481008321046829,0.4647351801395416,-0.8499806523323059,0.0012376625090837,0.0003157877654302,-0.0005251836846582,0.0013294492382556,0.0053763277828693,0.0027339768130332
3.803,-0.241161534357397,-0.1297979292081417,0.0040274255509469,0.9617574194515078,-0.4835479689192518,-0.2835911061610668,-0.0620012718897658,-0.2477257251739502,0.4649232923984527,-0.8499872088432312,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.0196336731314659,0.0196599252521991,-0.0053937495686113
3.838,-0.2415491999615813,-0.1296968938430009,0.0037641203828124,0.9616748287020312,-0.4842672179744908,-0.2835933926022204,-0.0626575096784683,-0.2476340383291244,0.4655599594116211,-0.8496654033660889,0.0014653531834483,0.0016938577173277,0.0008400185615755,-0.0182453617453575,-0.0026375830639153,-0.0082657421007752
3.871,-0.2416639032550017,-0.129798630145803,0.0036066942912581,0.961632952753173,-0.484448322968127,-0.2839272409959959,-0.0630960281468656,-0.2478940635919571,0.4657202363014221,-0.8495017290115356,0.0024532661773264,0.0050030807033181,0.0015261922962963,0.0018289478030055,-0.0006105426582507,0.000311262323521
3.921,-0.2414669256229325,-0.129842160888785,0.0037181396488969,0.9616761054733788,-0.4840768665039516,-0.2839202810064755,-0.0628065895354623,-0.2479365915060043,0.4653914868831634,-0.8496694564819336,0.0004002895439043,0.0005876910872757,0.0049284799024462,0.016122655943036,-0.0112098511308431,0.0058323098346591
3.954,-0.2410926903096533,-0.1300887980308696,0.0038474331435206,0.9617361379318732,-0.4833365715275328,-0.284313231906549,-0.0625248166022936,-0.2483670264482498,0.464736133813858,-0.8499024510383606,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,0.0291089639067649,-0.0097019467502832,-0.0062383930198848
4.019,-0.2404890228788992,-0.1302557110347089,0.0037440733442579,0.9618651456174262,-0.4820667580516242,-0.2845997735361987,-0.0626200716575091,-0.2487760484218597,0.4636113941669464,-0.8503969311714172,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0287637654691934,-0.008121189661324,-0.0133649492636322
4.052,-0.2400410797448184,-0.1304519479518543,0.0035060877349912,0.9619512809453292,-0.4810727125189638,-0.2850562009234767,-0.0630788688898212,-0.2492936253547668,0.4627304077148437,-0.8507251143455505,-0.0012009181082248,0.0004066150286234,-0.0044015101157128,0.0132433688268065,0.0130737898871302,-0.0154057685285806
4.111,-0.2398327034514148,-0.1301426694572867,0.0032237739734095,0.9620461510815632,-0.4805865462456691,-0.2844725606076373,-0.0634468459480134,-0.2488601803779602,0.4622993767261505,-0.8510863184928894,-0.0028572669252753,0.0002267790550831,-0.0011494946666061,-0.0001689475029706,0.018997561186552,-0.010765740647912
4.111,-0.2398206781460617,-0.129731844298261,0.0028543008167902,0.9621057633184932,-0.4804816021485292,-0.2837543963905731,-0.0640200914567033,-0.2482624799013137,0.4622063040733337,-0.8513113856315613,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,-0.0021154028363525,0.0225669331848621,-0.0168383549898862
