Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.662,-0.1728061244193604,-0.081169325218081,0.0043323958577195,0.981595972986442,-0.3468689483374831,-0.1686488519954811,-0.0207872488814898,-0.1578536331653595,0.3399549126625061,-0.9270991683006288,0.0,0.0,0.0,-0.0255245566368103,0.0070360554382205,0.0167143046855926
3.694,-0.1733773478752882,-0.0811129623599966,0.0045174061703079,0.9814990678502044,-0.3480573094393329,-0.1685112112913139,-0.0204885410250382,-0.1576581597328186,0.3410722613334656,-0.92672199010849,0.002093382878229,0.0014899300877004,-0.0032502294052392,-0.0318560972809791,0.0164353121072053,0.011076676659286
3.795,-0.1741159696883222,-0.0809299700540609,0.004725427566861,0.9813824569884532,-0.3495909982371696,-0.1681125173189268,-0.0201261462742764,-0.1572009623050689,0.3425135910511017,-0.9262679219245912,-0.0025157309137284,0.0022938838228583,0.0008983087609522,-0.0341991670429706,-0.0060859178192913,0.0174355469644069
3.796,-0.1746219961358481,-0.0809492856408485,0.0050320938845071,0.9812893996621596,-0.3506668121583047,-0.1680830422802555,-0.0195884234954284,-0.1571119129657745,0.3435241281986236,-0.9259087443351746,0.0013111017178744,0.0039302823133766,5.3587136790156364e-06,-0.0168718937784433,-0.001664888812229,0.0100829759612679
3.81,-0.174929631458122,-0.0809392014100263,0.0051958897254869,0.9812346342129876,-0.3513174948441735,-0.1680272657282997,-0.0193005560087997,-0.1570228636264801,0.3441351354122162,-0.9256969690322876,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.0099821118637919,0.0033246167004108,0.0038973521441221
3.894,-0.1750235521681409,-0.0808211352734536,0.0051572837771017,0.9812277723493082,-0.3515032968058901,-0.1678008575486784,-0.019354827112979,-0.1568025797605514,0.3443095684051513,-0.9256694316864014,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.001718764193356,0.0049474397674202,-0.0047074137255549
3.896,-0.1750349405154046,-0.080793377334288,0.0049308148871825,0.9812292452317388,-0.3514883680989176,-0.1678268569064857,-0.0198197822109355,-0.1568275094032287,0.3442955613136291,-0.9256703853607178,0.0,0.0,0.0,-0.0048771612346172,0.0001816545263864,-0.0077526527456939
3.957,-0.1753852024958341,-0.0807657634700286,0.0047642869394014,0.981169773107804,-0.3521694288629319,-0.1678596704088542,-0.0202235742402204,-0.1568186730146408,0.3449349105358124,-0.925433874130249,0.0,0.0,0.0,-0.0246503893285989,0.0053168665617704,-0.0040499828755855
3.995,-0.1757440251525316,-0.0808037298422141,0.0047817842463205,0.9811023212440072,-0.3528978382075536,-0.1679634916373167,-0.0202690891945265,-0.1568727046251297,0.3456185162067413,-0.9251695871353148,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0142055731266736,-0.0025473348796367,0.0049405749887228
4.014,-0.1760046217832185,-0.0808532033893454,0.0048820836382521,0.9810510309565386,-0.3534413655600641,-0.1680525882140155,-0.0201273322078328,-0.156923696398735,0.3461284935474396,-0.924970269203186,0.0017334498697891,0.0001464681117795,0.0023572794161736,-0.0094826128333807,-0.0026622537989169,0.0014746375381946
4.086,-0.1762383743836582,-0.0809997446156768,0.0048766518061269,0.9809970053309016,-0.3539105605523416,-0.1683830328199376,-0.0202381268945586,-0.1572020947933197,0.3465686440467834,-0.9247581362724304,0.0019574789330363,0.0051724002696573,-0.0013562709791585,-0.0124133192002773,-0.0060499692335724,-0.0002053993521258
4.105,-0.1766058256082783,-0.081104028381168,0.0049126990210278,0.9809221265943064,-0.3546583557348828,-0.1686205908693828,-0.0202718547814998,-0.1573782414197921,0.3472700119018554,-0.9244650602340698,0.0006830720230937,0.0041342098265886,0.0040956065058708,-0.0172831565141677,-0.0131640387699007,0.0021994521375745
