Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.603,-0.1299875310670414,-0.0004626354796731,-0.0095428280012201,0.9914695473501784,-0.2606912706822187,-0.0035171185795995,-0.0197103253447069,-0.0033982757013291,0.257748544216156,-0.9662060737609864,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0096297310665249,0.0098909894004464,-0.0004140402888879
3.603,-0.1302094718609815,-0.0003110124614253,-0.0096313290905566,0.9914396407732377,-0.26114166019705,-0.0032345508702845,-0.0198531195744629,-0.0031248810701072,0.2581836879253387,-0.9660907983779908,0.0034081961493939,-0.0017723508644849,-0.0018337883520871,-0.0112309362739324,0.0079022897407412,-0.001467894995585
3.632,-0.1304751247314408,-0.0001986349029095,-0.0095628535833894,0.9914054190763646,-0.2616799677978567,-0.0029911161623569,-0.0196845168879062,-0.0028892846312373,0.2587037086486816,-0.9659523963928224,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0134489415213465,-0.0030319702345877,0.0008172957459464
3.677,-0.1308250387888591,-0.0002097914367495,-0.009455748392407,0.9913602942519496,-0.2623859026844429,-0.0029924804868558,-0.0194705903187159,-0.0028900553006678,0.2593855559825897,-0.9657695293426514,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0194279886782169,0.00078490388114,0.0099385268986225
3.733,-0.1311752674548442,-0.0001587841296732,-0.0092309758881757,0.9913161892642548,-0.263094076464281,-0.0028340868197543,-0.0189981189474828,-0.0027365621645003,0.2600694298744201,-0.9655860662460328,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0174519959837198,-0.0058335564099252,0.0085664894431829
3.764,-0.1315348987424204,-0.0002027065872153,-0.0090644431126146,0.9912700863780478,-0.2638192429156688,-0.0028863226830574,-0.0186709920067054,-0.0027864554431289,0.2607695758342743,-0.96539705991745,0.0013331401860341,0.0004413729475345,0.0025711855851113,-0.0159610640257596,0.0004918370395898,0.0052239941433072
3.806,-0.1318292675303124,-0.0002513514439628,-0.0089350020519815,0.9912320504068476,-0.2644125699572914,-0.0029568507799088,-0.0184207901074388,-0.0028540850616991,0.261342316865921,-0.9652419686317444,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0169158652424812,-0.0027389030437916,0.0055318283848464
3.852,-0.1322466511156657,-0.0003357367452987,-0.0087497564471563,0.9911781145757016,-0.2652536934803839,-0.0030877991610965,-0.0180667488652465,-0.00297980196774,0.2621541321277618,-0.9650214314460754,-0.0018692697631195,-0.0035360262263566,0.0004634757642634,-0.0189429279416799,-0.0121589489281177,0.0119089838117361
3.918,-0.13252201566388,-0.0004757283246316,-0.0084010831679371,0.991144275638717,-0.265807900367413,-0.0032850629539303,-0.0173910700029762,-0.0031696881633251,0.2626889050006866,-0.9648754000663756,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0072422493249177,-0.003886645194143,0.0110985888168215
3.918,-0.1327177958823894,-0.000398635339716,-0.0081713399475469,0.9911200546123164,-0.2662050095917965,-0.0030671984581588,-0.0168994072862627,-0.002959155710414,0.2630720436573028,-0.9647716283798218,-0.0043042707256972,2.0894338376820087e-05,-0.0007391218096017,-0.0159978494048118,0.0033841771073639,0.0106810983270406
