Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.647,-0.0869499145585914,-0.0541249369547212,-0.0136580539450489,0.994647544874989,-0.1723424394770239,-0.1119339541699925,-0.0371408419547525,-0.1100456193089485,0.1714905798435211,-0.9790204167366028,0.0010613525519147,0.0069237174466252,0.0012167159002274,0.0134930303320288,-0.0074353134259581,0.0164319481700658
3.649,-0.0867302173019933,-0.0541968682815812,-0.0131551609538601,0.994669564608576,-0.1719560506591272,-0.1119797653273605,-0.036111393448519,-0.1100978627800941,0.1711098998785019,-0.9790811538696288,0.0019391314126551,0.003726354567334,-0.0040848888456821,0.009144639596343,0.0012866634642705,0.0223241727799177
3.678,-0.086783539623246,-0.0543275243119907,-0.0127213258437613,0.994663418809736,-0.1721069888977015,-0.1121720365791144,-0.0352645395648925,-0.1102832183241844,0.1712586134672165,-0.9790342450141908,0.0,0.0,0.0,-0.0029527542646974,-0.0208712555468082,0.0131777366623282
3.71,-0.0869018151693016,-0.0543752703755285,-0.0125715354949243,0.9946523270142762,-0.1723591557482642,-0.1122492483228131,-0.0349846347081426,-0.1103539690375328,0.1715070456266403,-0.9789828062057496,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0023651411756873,-0.0037053218111395,0.0033457840327173
3.758,-0.0866941481428137,-0.0545987451107461,-0.0124613589156426,0.9946596205485236,-0.1719476365324398,-0.1126712320280337,-0.0347761404014101,-0.1107750013470649,0.1711015999317169,-0.9790061712265016,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,0.0158949643373489,-0.0125879207625985,0.0044671078212559
3.791,-0.0864070899758551,-0.0547917323897005,-0.0122314679223404,0.9946768424934468,-0.1713917741996113,-0.1130064864672071,-0.0343108476433907,-0.1111139208078384,0.1705539226531982,-0.9790633320808412,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0095707485452294,-0.0104843890294432,0.0089869853109121
3.845,-0.0864142777921189,-0.0548944133693278,-0.0121087592929953,0.9946720571901716,-0.1714165697781596,-0.1131935952445181,-0.0340818111724864,-0.1112966313958168,0.1705783456563949,-0.9790383577346802,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0069705937057733,0.0008614131365902,0.0058815069496631
3.882,-0.0866831368877971,-0.0548114052403965,-0.0120731947932983,0.9946537243261712,-0.1719621754157782,-0.1130339684133182,-0.0340280987655258,-0.1111298352479934,0.1711159348487854,-0.9789634943008424,-0.0007381638279184,-0.0063026584684848,-0.0018975308630615,-0.0134490113705396,0.0030316803604364,-0.0008172065718099
3.935,-0.0868124750084798,-0.0547378687400499,-0.0122302867232231,0.9946444942885688,-0.1722060459850421,-0.1129193650606417,-0.0343481263085483,-0.1110129356384277,0.171356201171875,-0.9789347052574158,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,-0.0021741455420851,0.0021913000382483,-0.0074378186836838
3.979,-0.0867986407987575,-0.0547142979901205,-0.0124778164441695,0.9946439270378192,-0.1721511046239078,-0.1129138696657403,-0.0348421848671306,-0.1110086143016815,0.1713020652532577,-0.9789446592330932,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0033567161299288,0.004043960943818,-0.0091107096523046
4.007,-0.0869317490896868,-0.0546917470898342,-0.0126559776020295,0.994631309596176,-0.1723984376811164,-0.1129065495438088,-0.0352141399345248,-0.1109966710209846,0.1715457439422607,-0.978903353214264,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0111205652356147,-0.0035657328553497,-0.0029286588542163
4.04,-0.0871973989443439,-0.0547397192553848,-0.0126015815163029,0.994606180522774,-0.1729352256096191,-0.1130090277167444,-0.0351448941207271,-0.1110865920782089,0.1720745414495468,-0.978800356388092,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.0117302481085062,-0.0019157594069838,0.0038902070373296
4.074,-0.0873661358005385,-0.0547738727575353,-0.0125726930043694,0.9945898064694731,-0.1732754059852705,-0.1130825484310437,-0.0351130201579946,-0.1111519411206245,0.172409638762474,-0.9787339568138124,0.000168937142007,0.0028574834577739,-0.0015154746361076,-0.0033493926748633,-0.0032517635263502,0.0010467948159202
