Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.531,-0.155459378418078,0.0038196035855275,-0.0040308814256834,0.9878265919803304,-0.3122121664691878,0.0066126611076272,-0.0071203163702962,0.0062929363921284,0.3071646392345428,-0.9516355991363524,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0093131968751549,-0.0220499392598867,0.0123230246827006
3.588,-0.1555886789839823,0.003330006501205,-0.0035866626133638,0.9878097578164102,-0.3124678461326937,0.0057407470817533,-0.0063575449150962,0.0054627386853098,0.307407945394516,-0.9515621662139891,0.0024533518590033,-0.0028329275082796,0.0088578760623931,-0.0024601025506854,-0.0241466537117958,0.0239660050719976
3.617,-0.1556165607106682,0.0029972976898547,-0.0029828809719111,0.9878084263824056,-0.3125189860838164,0.0052473331606112,-0.0052126855829124,0.0049931411631405,0.3074566125869751,-0.951548993587494,0.001105410978198,0.0018194996519014,0.0039363238029181,0.0040917755104601,-0.023420887067914,0.0271206703037023
3.674,-0.1555840023892764,0.0028834560088379,-0.002680858091714,0.9878148060223112,-0.3124509318730565,0.0051098693592882,-0.0046229902225723,0.0048624444752931,0.3073918521404266,-0.9515705704689026,0.0013954602181911,0.0055682868696749,-0.0053884778171777,0.0003747873706743,-0.0086071603000164,-0.002425892278552
3.703,-0.155507286329068,0.0025792462782515,-0.0026951221088004,0.9878276693748648,-0.3122942292448992,0.0044738904017036,-0.0047523308302942,0.004257480148226,0.307242751121521,-0.9516216516494752,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0086310422047972,-0.0218649748712778,-0.0044308444485068
3.734,-0.155365958904624,0.0022661042536842,-0.0027480076481871,0.9878504589498333,-0.312006756148916,0.0038070665319725,-0.0049648135842389,0.003623251337558,0.3069691658020019,-0.9517125487327576,-0.0009180589695461,-0.0039529167115688,0.0052345609292387,0.0098206745460629,-0.008376776240766,0.0045060054399073
3.773,-0.1551326011470283,0.0021113626369453,-0.002521707808687,0.9878880790584248,-0.3115327251662293,0.0035605778123652,-0.004546089315173,0.0033891825005412,0.3065179884433746,-0.9518588185310364,-0.0008041944238357,-0.004641979932785,0.0045519918203353,0.0172098986804485,-0.0073788380250334,0.0131143257021904
3.828,-0.1547332664310992,0.0021040296006284,-0.0021746909295935,0.9879515654850048,-0.3107230031630832,0.0036596215890389,-0.0038292321621215,0.003484365530312,0.3057471513748169,-0.9521063566207886,-0.0011457465589046,-0.0047449530102312,-0.0037841317243874,0.0174815133213996,-1.3718090485781431e-05,0.0169019065797328
3.863,-0.1544515572924743,0.0017877912321118,-0.0017849428350891,0.9879970792835406,-0.3101502878912766,0.0031306667907661,-0.0031238323788909,0.0029812913853675,0.3052017986774444,-0.9522830247879028,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.006464023143053,-0.0124204019084572,0.0136168878525495
3.894,-0.1543989806160719,0.001567703617488,-0.001480626525859,0.9880061782879456,-0.3100423168290821,0.0027727957349429,-0.0025638793946526,0.0026405879762023,0.3050989806652069,-0.9523169994354248,-0.005850339308381,-0.0041361520998179,0.0004051983705721,-0.0058023864403367,-0.0135997589677572,0.0127612119540572
3.949,-0.1545009596635754,0.0012969239313817,-0.0012382980817439,0.9879909000426904,-0.3102474650216381,0.0022893621445384,-0.002148686575015,0.0021800622344017,0.3052943348884582,-0.9522555470466614,-0.0041939979419112,-0.0043157991021871,0.0036572283133864,-0.0011529301991686,-0.0120402136817574,0.0063737067393958
