Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.654,-0.153722217356118,-0.1015619267746701,0.0078199321157293,0.9828496635482076,-0.3086367387947979,-0.2085258521464677,-0.016640009958332,-0.1972360908985138,0.3037601709365845,-0.9321092963218688,0.0003415360115468,0.0020671049132943,0.0020478032529354,-0.0099967373535037,-0.0257940255105495,0.0081447707489132
3.698,-0.1538848715687345,-0.1020326216683583,0.0082356490173414,0.9827720248956204,-0.3090440389432321,-0.2093891848322943,-0.0159723645018754,-0.1980149894952774,0.3041481971740722,-0.9318175315856934,0.0019023871282115,0.0030039518605917,0.0008418047218583,0.0004039616324007,-0.0249152183532714,0.0222884472459554
3.744,-0.1538888030347037,-0.1024039594147409,0.0088604511831325,0.9827273485326355,-0.309178468243755,-0.2099653945205482,-0.0148053582883614,-0.1985433548688888,0.3042762577533722,-0.9316632747650146,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0069117513485252,-0.0168976671993732,0.0242868922650814
3.776,-0.153851987551175,-0.1024371807872556,0.0092302551582778,0.9827262319483946,-0.3091822992196406,-0.2099140585834232,-0.0140451217308994,-0.1984952837228775,0.3042798936367035,-0.9316723346710204,0.0004958369536325,-0.0023390082642436,-0.0075014671310782,0.0043409676291048,0.0029131243936717,0.0047181313857436
3.809,-0.1538436023961435,-0.1025763557717645,0.0092450606675235,0.9827128890605336,-0.309166574190947,-0.2101989371627771,-0.0140579138875033,-0.1987616866827011,0.3042649328708648,-0.9316204190254213,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,0.0023725635837763,-0.0153404232114553,-0.0072645712643861
3.844,-0.1537049617927523,-0.1029278422463774,0.0091472943969817,0.9826987112881346,-0.3088616585961572,-0.210951561535406,-0.0143421052095282,-0.1994822174310684,0.303974449634552,-0.9315612316131592,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0082339765504002,-0.0085649928078055,-0.0039044972509145
3.904,-0.1534817913402662,-0.1031684206622853,0.0093214983426416,0.9827067498764072,-0.3084462213091269,-0.2113794873472947,-0.0140099667136281,-0.1999073177576065,0.303578644990921,-0.9315991997718812,-0.0011789089767262,-0.0017952014459297,0.0034058606252074,0.0166588500142097,-0.0143046304583549,0.0088668316602706
3.924,-0.1530983835085705,-0.1034613147261169,0.0095953059287339,0.9827331883930842,-0.3077291143254959,-0.211871900477227,-0.0134526070910898,-0.2004117518663406,0.3028953075408935,-0.9317132234573364,-0.0018840396078303,-0.0015579059254378,0.0018868132028728,0.0197511799633502,-0.0226187519729137,0.0111551033332943
3.981,-0.1528036623707957,-0.103824130334216,0.0099904633192204,0.982736810602052,-0.3072159044633294,-0.2124794157687935,-0.0126878002399134,-0.2010104954242706,0.3024061620235443,-0.9317431449890136,-0.0030445517040789,-0.0040767500177025,-0.002362638246268,0.0061919847503304,-0.0239239688962698,0.0147340483963489
4.031,-0.152730228991733,-0.1040982209417874,0.0102671579533904,0.9827163931342134,-0.3071241238168152,-0.2129576294731329,-0.0121891361180883,-0.201461911201477,0.302318662405014,-0.931674063205719,-0.0037900884635746,-0.00091399543453,-0.0040337443351745,-0.001704117283225,-0.0096440091729164,0.0156075963750481
4.061,-0.1528284779256707,-0.104291192033053,0.0105484364639916,0.9826776601914896,-0.3073800019932372,-0.2132791924199527,-0.0116942724610686,-0.2017451077699661,0.3025625646114349,-0.9315335750579834,-0.0040141176432371,-0.0059399274177849,-0.0003201938234269,-0.0026956924702972,-0.0093053700402379,0.0098426695913076
4.096,-0.152790095790475,-0.1044769003738625,0.0106434960730462,0.982662871898322,-0.3073210676274001,-0.2136333255578922,-0.0115495036938607,-0.2020787745714187,0.3025063872337341,-0.931479513645172,-0.0035770833492279,-0.0046298336237668,-0.0003184074303135,0.0048037711530923,-0.0059658377431333,-0.0031618196517229
