Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.489,-0.0899730043370696,-0.0877785994252539,-0.0212177435369414,0.9918414873050948,-0.1756548915051246,-0.1817224063380547,-0.0588232345378388,-0.1779430359601974,0.1747530847787857,-0.9683995246887208,-0.0004554584156721,0.002756253350526,0.0027302766684442,0.0188182033598423,0.0062454477883875,0.0247780047357082
3.561,-0.089795592474214,-0.0874952588743354,-0.0207002491171694,0.9918935033358194,-0.1754111389438656,-0.1810397913101718,-0.0576951135204862,-0.1772896200418472,0.1745130717754364,-0.9685626029968262,-0.0015756702050566,0.0060305539518594,-0.0035564142744988,0.0005799321224913,0.0161782260984182,0.0228857193142175
3.562,-0.0899143019942504,-0.0876261284367791,-0.0203519008547795,0.9918784133861234,-0.1757040527874864,-0.1812550284806238,-0.0570395526320546,-0.1774888634681701,0.1748014837503433,-0.9684741497039796,0.0043665491975843,0.0072761820629239,0.0031632892787456,-0.0071247927844524,-0.0009280785452574,0.0053370995447039
3.618,-0.0900374722632397,-0.0875973209691362,-0.0203409148534823,0.9918700046573964,-0.1759538267569166,-0.181205764598623,-0.0570362498828883,-0.1774332672357559,0.1750474125146865,-0.9684398770332336,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.002166936174035,-0.0051042474806308,0.0027199280448257
3.671,-0.0898265992210849,-0.0877158759968414,-0.0201681992540163,0.991882169574345,-0.1755570593859299,-0.1813969964196538,-0.0566682765665958,-0.177630990743637,0.1746567487716674,-0.9684742093086244,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0124869551509618,-0.0074940295889973,0.0096483770757913
3.699,-0.0897081463128508,-0.0877425374106654,-0.0199667175944476,0.9918946740873646,-0.1753555074137403,-0.1814050598158064,-0.056243920683804,-0.1776451468467712,0.1744582951068878,-0.9685073494911194,-3.678532084450126e-05,0.002892340067774,0.0054571041837334,-0.0002645145286805,0.0042704665102064,0.0068222424015402
3.729,-0.0898786420267013,-0.0875148813495101,-0.0198719282927669,0.9919011955354604,-0.1757262873770411,-0.1809414202715416,-0.0560454095733685,-0.1771844327449798,0.174823373556137,-0.9685259461402892,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,-0.0157629363238811,0.0093013104051351,-0.00084187858738
3.76,-0.0902000891924359,-0.0872983812837057,-0.0199397578487076,0.991889708012512,-0.1763685921185173,-0.1805425945693525,-0.0562057554845172,-0.1767779439687729,0.1754557490348816,-0.9684858322143556,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.01179666724056,0.0149952350184321,-0.003133968450129
3.815,-0.0903169520042635,-0.0870157410779824,-0.0201156184345385,0.9919004409632272,-0.1765864102743022,-0.180010288990449,-0.0565321393234339,-0.1762555390596389,0.1756701916456222,-0.9685421586036682,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0038784136995673,0.0074522411450743,-0.0081701334565877
3.844,-0.0904217408715769,-0.0868714013847591,-0.0203223917476141,0.991899330795014,-0.1767667791018091,-0.1797632670091569,-0.0569432739679223,-0.1760106235742569,0.1758477538824081,-0.9685544967651368,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,-0.0057073477655649,0.0068416683934628,-0.0078588500618934
3.9,-0.0906832760039603,-0.0867843482554954,-0.0203800136055129,0.9918818589926136,-0.1772840644565385,-0.1796204037621575,-0.0570943168393204,-0.1758559644222259,0.1763569563627243,-0.9684900045394896,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0141321290284395,0.0011024100240319,0.0049127107486128
