Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.574,-0.1959334388398067,0.0509053777792722,-0.0002805743495084,0.979294919995354,-0.3938882481942657,0.1080618705557514,0.021008802817205,0.099592812359333,0.3837818205356598,-0.918037474155426,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0039223828352987,0.0030493205413222,0.0074448091909289
3.608,-0.1961288155360873,0.0510627892998727,-0.0001122836487314,0.979247588708784,-0.3942640511643094,0.1084812506938041,0.0214576216121119,0.0999621823430061,0.3841288089752197,-0.9178521633148192,-6.232009036466479e-05,-0.0051269135437905,0.0079596629366278,-0.008182767778635,0.0118134608492255,0.0118584064766764
3.637,-0.1962166687240485,0.0512572305056372,7.526320863507548e-05,0.9792198823081116,-0.394417860570897,0.1089802314902753,0.0219493323307147,0.1004137396812439,0.3842708170413971,-0.917743444442749,0.0021740782540291,0.0043611759319901,0.0029459204524755,-0.0042164991609752,0.0175073873251676,0.0095663163810968
3.693,-0.196531946716761,0.0514985636266111,-0.0001020369193277,0.979143995570522,-0.395074185423784,0.1094408791107888,0.0217168782044148,0.1008089110255241,0.3848766684532165,-0.9174461960792542,-0.0009108752128668,0.0033423437271267,-0.0049232775345444,-0.0193104483187198,-0.0005968548357486,-0.0165906213223934
3.723,-0.1968711188257306,0.0513758097090935,-0.0003030542111798,0.9790822403094256,-0.395789930113594,0.1091183313982587,0.021282153102543,0.1004829630255699,0.385537177324295,-0.9172045588493348,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.0085717560723423,-0.0028505513910204,-0.0069353473372757
3.753,-0.1969544042775964,0.0513412409768045,-0.0003021663004727,0.9790672931933384,-0.3959601843524696,0.1090509734055521,0.0212800777487846,0.1004140377044677,0.3856942653656006,-0.91714608669281,-0.0023650638759136,-0.0037052263505756,0.0033459446858614,0.0033126827329397,-0.0003592942957766,0.0065040597692132
3.863,-0.1967508572275054,0.0513839804345951,-3.844745961709059e-05,0.9791060078454188,-0.3955153932603011,0.1092394645449365,0.0218314238584223,0.1006055995821952,0.3852838575839996,-0.9172976016998292,-0.0017737979069352,-0.0027789196465164,0.002509458689019,0.0111573655158281,-0.0021176093723624,0.0123821031302213
3.864,-0.1962521355688667,0.0514971449674621,0.0002010785697908,0.9792001830086372,-0.3944706472913022,0.1095462405968981,0.0223227365570451,0.1009309515357017,0.384319543838501,-0.9176663160324096,-0.0009328597225248,0.0011408835416659,0.0028841937892138,0.0301737803965806,0.0085969856008887,0.0103265717625617
3.877,-0.1956829517453384,0.0515820207054091,0.0002755944721258,0.9793096071107734,-0.3933015356346347,0.1097176702400186,0.0224424788093485,0.1011373996734619,0.3832399547100067,-0.9180949330329896,-0.0002864574198611,-0.0001011566200759,0.0042458823882043,0.0267804265022277,0.0031053740531206,0.0041268966160714
3.94,-0.1953771299876587,0.0518617974390322,0.0001921038985054,0.9793558962956764,-0.3926819046691017,0.110255620962002,0.0223438930313416,0.1016573831439018,0.3826675713062286,-0.9182762503623962,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,0.0091957403346896,0.0190913714468479,-0.0065615363419055
3.969,-0.1953138221266471,0.0523895641469762,-8.209280490856214e-06,0.979340457390376,-0.3925636604684978,0.111288951428139,0.0221341149710111,0.1026112362742424,0.3825583159923553,-0.9182156920433044,-0.0037717330269515,-0.0005320825148373,0.0013051361311227,-0.0008526634192094,0.0288462731987237,-0.0097024040296673
