Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.493,-0.195476521188991,0.0101841772971571,-0.0215801662579367,0.9804179931719916,-0.3938396703383623,0.0124891048682871,-0.041523594588711,0.0115326689556241,0.3837369382381439,-0.9233704209327698,0.0015976130962371,-0.0016589304432272,0.0061327740550041,-0.017863567918539,0.0056659439578652,0.0164494849741458
3.551,-0.1956950995460158,0.0105183956116118,-0.0209887650385071,0.9803836907110476,-0.3942914512022316,0.0134410491441516,-0.0401261501694614,0.0124093294143676,0.3841540813446045,-0.9231855869293212,-0.002688264939934,-0.0030842060223221,0.0026651003863662,-0.0018291008891537,0.0080700786784291,0.0418466068804264
3.581,-0.1957088216647176,0.0108673353938881,-0.0201012194820644,0.980395757505212,-0.3943206803034674,0.0145583200351114,-0.0380924376530373,0.0134406061843037,0.3841810822486877,-0.9231598973274232,0.0004774013359565,0.0016153699252754,-0.0001539170043542,0.0015203671064227,0.0048184446059167,0.0428935624659061
3.611,-0.1957158162874325,0.0107752940515568,-0.0192681759610994,0.9804120823608594,-0.3943190038464687,0.0147161118208148,-0.0363615554776102,0.0135862827301025,0.3841795325279236,-0.9231584072113036,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0018872710643336,-0.0196040142327547,0.0362419039011001
3.702,-0.1957782114729421,0.0106322439181218,-0.0186322431574462,0.9804135102747388,-0.3944315098490793,0.0146801134523213,-0.0350710434732888,0.0135524161159992,0.3842833936214447,-0.9231156706809998,0.0020382707007229,0.0006786161684431,0.0010521301301196,-0.0015349010936915,-0.0107283135876059,0.0189574360847473
3.702,-0.1958855416103479,0.0105014541652812,-0.0181942343926396,0.9804017849315526,-0.3946392590408576,0.0145848509831826,-0.0341957505974482,0.013463313691318,0.3844752013683319,-0.9230371713638306,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0013071722351014,-0.0121064400300383,0.0175922978669405
3.732,-0.1959958167980563,0.0104649698719862,-0.0178364126822088,0.9803866484722044,-0.3948575227959808,0.0146559482068534,-0.0334507261919037,0.0135277081280946,0.3846766650676727,-0.9229522347450256,0.0016563413664698,-0.0001796471478883,0.0032520298846066,-0.0070145200006663,-0.0052647721022367,0.0097334496676921
3.793,-0.1961817785181296,0.0104537805948995,-0.0177361569415435,0.9803513848829806,-0.3952348850709536,0.0146691193303849,-0.0332420576204969,0.0135377347469329,0.3850249648094177,-0.9228068590164183,0.0007015386945568,-0.00341038685292,0.0035598636604845,-0.0117302797734737,0.0019152960740029,-0.0038903378881514
3.822,-0.1963506020097808,0.010600362017555,-0.017835868080186,0.9803141707534,-0.3955856638344426,0.0149329736145558,-0.0333912292681047,0.0137792024761438,0.3853486776351928,-0.922668159008026,0.0011753898579627,-0.0076128104701638,-0.0018989648669958,-0.0071982801891863,0.0005162751185707,-0.0045163542963564
3.855,-0.1966112788811856,0.0105374550223678,-0.017695003220736,0.9802651819755396,-0.3961130621253657,0.0148514088928605,-0.0331180159733636,0.0137009257450699,0.3858352899551391,-0.9224659204483032,-0.0021848124451935,-0.017474228516221,0.0019070063717663,-0.0133019667118787,-0.0059206769801676,0.0205242037773132
3.913,-0.1968220804100186,0.0106059415925636,-0.0172780565246386,0.9802295555637534,-0.3965389096713422,0.0151686855479465,-0.03220184727709,0.0139911081641912,0.3862281143665313,-0.922297179698944,-0.0007010222761891,-0.0206142589449882,-0.0016614813357591,-0.0080499937757849,-0.0143464189022779,0.0103456685319542
3.942,-0.1967518271920098,0.0104059768526416,-0.0171573379637697,0.980247927573814,-0.3963872221603814,0.0147972486011113,-0.032030757670191,0.0136493984609842,0.3860881924629211,-0.922360897064209,0.0014955572551116,-0.0380762703716754,-0.0046246484853327,-0.0047669131308794,-0.004518112167716,0.0121489930897951
