Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.51,-0.1994619619552227,-0.0068651397683951,-0.0078937231746508,0.9798496945762228,-0.401475672263632,-0.0180377731111263,-0.0197821518287517,-0.0166026055812835,0.3907771110534668,-0.920335590839386,-0.0023063356056809,-0.0022259429097175,0.0004652005154639,-0.0073157367296516,-0.0024422917049378,0.0012451340444386
3.54,-0.1995287655216721,-0.0069011106904956,-0.0077543290684546,0.979836946958348,-0.4016138468334809,-0.0180559400785103,-0.0195028503139807,-0.01661835052073,0.3909043073654175,-0.9202812910079956,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.0030042822472751,-0.0048320740461349,0.0081735821440815
3.595,-0.1995003916657989,-0.0069611370807335,-0.0075950790914712,0.9798435453325164,-0.4015576949653507,-0.0181139066914326,-0.0191889822080127,-0.0166720934212207,0.3908526003360748,-0.9203022718429564,-0.0008189951768144,0.0004518201167229,0.0022016244474798,0.0006464023026637,-0.0012420401908457,0.001361688831821
3.625,-0.1994456693763286,-0.0070036721297878,-0.0075747680041887,0.9798545231482196,-0.4014455559104827,-0.0181940747099591,-0.0191626080235388,-0.0167466681450605,0.3907493948936462,-0.9203447699546814,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-8.067116141319275e-05,-0.005850906483829,0.0003043845063075
3.657,-0.1994147715768963,-0.0070168895537079,-0.007515267743173,0.9798612284523224,-0.4013833711494722,-0.0181955476605771,-0.0190407749977019,-0.0167484674602746,0.3906921446323395,-0.920369029045105,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.000227729207836,0.001378126675263,0.0013651383342221
3.71,-0.1994743310935256,-0.0068505818728218,-0.0075575941165713,0.9798499424710012,-0.4015073664975486,-0.0178615251951448,-0.0190605374582839,-0.0164401773363351,0.3908062875270843,-0.9203261137008668,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0022476073354482,-0.0007466594106517,-0.0024155438877642
3.74,-0.1995051999734675,-0.0068373303598356,-0.0076170943775871,0.9798432371668986,-0.401569514616389,-0.0178599834365952,-0.0191823471484706,-0.0164383240044116,0.3908634781837463,-0.9203018546104432,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,-0.0006464023026637,0.0012420401908457,-0.001361688831821
3.793,-0.1995932606938426,-0.0068282425802763,-0.0075971036650626,0.9798255696878878,-0.4017497925506983,-0.0178345219962073,-0.0191383182739332,-0.0164136346429586,0.391029417514801,-0.920231819152832,0.0,0.0,-0.0,-0.0073157367296516,-0.0024422917049378,0.0012451340444386
3.824,-0.1998432462871998,-0.0068309810736956,-0.0074575885026648,0.9797756405761422,-0.4022624561690552,-0.0177870210649846,-0.0188494104750077,-0.0163663551211357,0.3915012180805206,-0.9200320243835448,-0.002743401331827,-0.0009158593602478,0.0004669252666644,-0.0119651928544044,-0.0040018376894295,0.0076326392590999
3.9,-0.2000623296108697,-0.0068468626194569,-0.0072586254241074,0.9797322941977704,-0.4027129001443929,-0.0177406258056328,-0.0184386502278198,-0.0163205396384,0.3919156491756439,-0.9198563694953918,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.008762783370912,-2.443831181153655e-05,0.0097403489053249
3.902,-0.2002337061154838,-0.0069213112373534,-0.0071378588846645,0.9796976470798816,-0.4030634933786374,-0.0178514893142756,-0.0182185405224227,-0.0164200644940137,0.3922381699085235,-0.9197171330451964,-0.0014653974212706,0.0016938602784648,0.0008399356738664,-0.0089169414713978,-0.0044309911318123,0.0001912792213261
