Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.525,-0.1314970398040478,0.0162878508381387,-0.0078451573216972,0.9911516325057286,-0.2639777574397449,0.0313138917453752,-0.0116724659143352,0.0302242431789636,0.2609226703643799,-0.9648864269256592,-0.0010870599653571,-0.0010955065954476,0.003718954976648,0.0128760263323783,0.0028296569362282,0.0076744696125388
3.556,-0.1312375657472883,0.0161849389197174,-0.007695564874865,0.9911888791635408,-0.2634484206439,0.0311441747872106,-0.0114009707691655,0.030064782127738,0.2604116201400757,-0.96502947807312,0.0015828122850507,0.0034348694607615,0.0037824069149792,0.0086892126128077,0.005809118039906,0.001173859112896
3.605,-0.1311638191744486,0.0162945835264989,-0.0078767209588968,0.9911954278253428,-0.2633066473676207,0.0313203640721656,-0.0117452865181821,0.0302359648048877,0.260274738073349,-0.9650610685348512,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.001755446777679,0.0020549264736473,-0.010164737701416
3.635,-0.1312607743539037,0.0161608364347029,-0.0081005911129181,0.9911829398867232,-0.2635076332700329,0.0309844083543504,-0.0122385079323914,0.0299101248383522,0.2604687809944153,-0.96501886844635,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,-0.0024017659015953,-0.0051532126963138,-0.011964613571763
3.698,-0.1312766153394024,0.0161514847613041,-0.0082424763108365,0.9911798516676396,-0.2635439092163059,0.0309265285780172,-0.0125319373373238,0.0298539772629737,0.2605038285255432,-0.9650111198425292,-0.0026331285480409,-0.0052525526843965,0.004863275680691,0.0065518780611455,0.0007257650722749,0.0031546652317047
3.783,-0.1310319926439233,0.0161917429290696,-0.0080340671274411,0.9912132756649492,-0.2630444401318165,0.0310669416087074,-0.0121001721056914,0.0299935135990381,0.2600215673446655,-0.9651368856430054,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0157332513481378,0.005226616282016,0.0169088058173656
3.783,-0.1307853246667992,0.0162671373893811,-0.0077651699982711,0.9912467763715928,-0.2625393234291436,0.0312956634219778,-0.0115348949448497,0.0302183683961629,0.2595337927341461,-0.965261161327362,-0.0051819523796439,-0.0031767322216182,-0.0060405838303267,0.0051712184213101,-0.0099363215267658,0.0108935106545686
3.793,-0.1305413440888559,0.0161826096683291,-0.0075350892816986,0.9912821351871196,-0.2620389939236113,0.0311852093512452,-0.0110926814543001,0.0301157962530851,0.259050577878952,-0.965394139289856,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0059054754674434,0.001967805204913,0.0017929767491295
3.858,-0.1305049823229653,0.0161262697973306,-0.007493098908848,0.9912880824174491,-0.2619636832367278,0.0310809995127389,-0.0110227995075168,0.0300157982856035,0.2589778304100036,-0.9654167890548706,-0.002743401331827,-0.0009158593602478,0.0004669252666644,-0.0030114660039544,-0.0024631861597299,0.0019842558540403
3.887,-0.1304510852048118,0.0160866344364123,-0.0074710246308833,0.9912959908996292,-0.2618538413690555,0.0310057570360341,-0.0109897924308655,0.0299440398812294,0.2588717341423034,-0.9654474258422852,-0.0022108636330813,-0.001468836213462,0.0025111832655966,0.0109736053273081,0.0036634374409914,-0.0018677010666579
3.918,-0.1302256021308273,0.0161729405937715,-0.0075466220295707,0.9913236695034454,-0.261402381082307,0.0311632455443907,-0.0111282950157155,0.0300997234880924,0.2584356367588043,-0.965559422969818,-0.0012963964836671,-0.0011635497212409,0.0023555415682494,0.0078518660739064,0.0055369450710713,-0.004279795102775
3.973,-0.1300747590305864,0.0163372697637621,-0.0077667013187927,0.9913390400209416,-0.261106957588448,0.0314417728464471,-0.0115401383540326,0.030371056869626,0.2581502497196197,-0.9656272530555724,0.000169000995811,-0.0028574101161211,0.00151560571976,0.0080499937757849,0.0143464189022779,-0.0103456685319542
