Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.483,-0.106490620273381,-0.0820421802388873,-0.0116004883337655,0.9908553158818756,-0.210685341149961,-0.169598670616885,-0.0413890123487034,-0.1650545299053192,0.209130123257637,-0.963857650756836,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.010709173977375,-0.0035935782361775,0.0158131197094917
3.512,-0.1066095343090049,-0.0821523106640751,-0.0111965983390056,0.9908380058370296,-0.2109878071396614,-0.1697467631278614,-0.040616069053553,-0.1651865839958191,0.2094258815050125,-0.9637708067893982,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0009404352167621,-0.0113597800955176,0.0200078431516885
3.607,-0.1065236143584867,-0.0823193675408353,-0.0107605668379889,0.990838311246829,-0.2108833379264144,-0.1699880931655488,-0.0397527816397608,-0.1654228568077087,0.2093237340450287,-0.963752508163452,0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0069633671082556,-0.0064334087073802,0.0160393305122852
3.607,-0.1063817297168968,-0.08239397089133,-0.0104415567320729,0.9908507191635416,-0.2106506220401679,-0.1700614713175653,-0.0390964370251038,-0.1655018180608749,0.2090961635112762,-0.9637883305549622,0.0005728732794523,0.0023724765051156,0.0018920658621937,0.0073085529729723,-0.0048529687337577,0.0089127048850059
3.662,-0.1061668033039482,-0.0824908640953916,-0.0104262880730857,0.9908658864334264,-0.2102188943649586,-0.17023942467379,-0.0390470016698627,-0.1656886041164398,0.2086739689111709,-0.9638477563858032,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0096001289784908,0.0002966112806461,-0.0042866943404078
3.691,-0.106005180515521,-0.0826550111605627,-0.0104492276843126,0.9908692309902808,-0.2098847509570851,-0.1705667840854232,-0.0390991309504624,-0.166015937924385,0.2083471715450287,-0.963862121105194,-0.0015241256915032,0.0002145770122297,0.0037206797860562,0.0030410676263272,-0.007724414113909,0.00271647865884
3.722,-0.1059875306433249,-0.082759659549354,-0.0103277999669618,0.990863637129334,-0.2098660899296808,-0.1707532151569495,-0.0388723461737628,-0.1661963015794754,0.2083289176225662,-0.9638349413871764,0.0014250203967094,-0.0024491506628692,0.0096960868686437,0.0038120269309729,0.0056276987306773,0.0089265024289488
3.751,-0.1058835451481905,-0.0826495381782518,-0.0100962437667002,0.9908863344454428,-0.2097017737524621,-0.170471568315269,-0.0383604749338035,-0.1659306287765503,0.2081681936979293,-0.963915467262268,0.0004186730948276,0.0001360864844173,0.0027268272824585,0.0061770905740559,0.009332925081253,0.0055805575102567
3.807,-0.1059234599262052,-0.0823906780014577,-0.0102258738742807,0.9909023889804438,-0.209769630288151,-0.1699739317096223,-0.0385748560688891,-0.1654485464096069,0.2082345634698867,-0.9639840126037598,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.0061260210350155,0.0067055816762149,-0.0105856768786907
3.837,-0.1060955287951152,-0.082478617872162,-0.0103654566308567,0.990875172698487,-0.2100870061503119,-0.170196066303849,-0.0389080527103445,-0.1656514704227447,0.208544984459877,-0.9638820290565492,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0107897613197565,-0.0137848109006881,-0.0046501569449901
3.903,-0.1062305593244747,-0.0825678184651429,-0.0103488663457915,0.990853418347767,-0.2103568112927698,-0.1703848917209158,-0.0389183758725784,-0.1658239215612411,0.2088088393211364,-0.963795244693756,-3.5918783396482468e-06,-0.003647630335763,0.0050789192318916,0.0008005608688108,0.0031645125709474,0.0109107578173279
3.932,-0.105995653010223,-0.082551505586752,-0.0099906708412794,0.990883641321156,-0.209948189605109,-0.170257711214392,-0.0381460554540553,-0.1657157987356186,0.2084092050790786,-0.9639003276824952,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,0.0170260556042194,0.0027425356674939,0.0196321848779916
3.959,-0.1057708287409722,-0.0824950464744315,-0.009615469162534,0.9909160393594096,-0.2095641080372372,-0.1700461372970027,-0.0373326409096793,-0.1655253916978836,0.2080335468053817,-0.9640142321586608,-0.0016747340559959,0.0016258170362561,-0.0005234779091551,0.0051712184213101,-0.0099363215267658,0.0108935106545686
