Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.58,-0.1648745363412142,-0.0460342273411494,-0.0085835968569991,0.985202243128212,-0.3300382852002439,-0.0990344506846523,-0.033930279799259,-0.0935364812612533,0.3240792751312256,-0.9413944482803344,0.0,0.0,0.0,-0.027801364660263,-0.0110840210691094,-0.0177055764943361
3.62,-0.1653546347080283,-0.0461980935433807,-0.0088273639285791,0.9851118801664976,-0.3309800224972931,-0.0994952135273095,-0.034551846698212,-0.0939398780465126,0.3249700367450714,-0.9410471320152284,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0246062725782394,-0.0034261436667293,-0.0092031015083193
3.652,-0.1657751533683084,-0.046182866638876,-0.0088246791275487,0.9850420097914404,-0.3318322637036596,-0.0994926871613068,-0.0345908588976235,-0.0939099565148353,0.3257758915424347,-0.940771460533142,0.0034852968528866,-0.0004307065682951,-0.0029407534748315,-0.0185465402901172,-0.0054604592733085,0.0002224433701485
3.685,-0.166148864155236,-0.0460453815097481,-0.0088829230037074,0.9849849114175888,-0.3325879103450373,-0.0992527326941074,-0.0347084559745858,-0.0936597883701324,0.3264902234077453,-0.9405487775802612,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.0136473309248685,0.011841426603496,-0.0068826773203909
3.733,-0.1664752514809872,-0.0460034865609765,-0.0090649839231641,0.9849300923654238,-0.3332319877502241,-0.0992524103872896,-0.0351119579079424,-0.0936386287212371,0.327098935842514,-0.9403393268585204,0.0017885416746139,0.0023149168118834,0.0001592037151567,-0.0150061519816517,-0.0037227177526801,-0.0049163857474923
3.765,-0.1667318876303907,-0.04602570808701,-0.0091661128780049,0.9848847601142292,-0.3337407243801988,-0.0993528994774589,-0.0353610976787229,-0.0937166064977645,0.3275796473026275,-0.9401642084121704,0.0003415360115468,0.0020671049132943,0.0020478032529354,-0.0091447392478585,0.0030527133494615,-0.0015563116176053
3.851,-0.166721441599869,-0.0460542127893144,-0.0091049558348589,0.9848857868548004,-0.3337247178501309,-0.0993902736757297,-0.0352423896019416,-0.0937522649765014,0.327564537525177,-0.9401659369468688,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0085791740566492,-0.0101457498967647,0.0032220585271716
3.852,-0.1665965965775522,-0.0462040940785093,-0.0090248014698797,0.9849005599534774,-0.3334746132393213,-0.099666259479237,-0.0351131288376455,-0.0940198823809623,0.3273282051086426,-0.9402214884757996,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0042749010026454,-0.0101667828857898,0.003961163572967
3.886,-0.1665916410468295,-0.046466276177082,-0.0088220703590647,0.9848909110265164,-0.3334758109883716,-0.1001427042077198,-0.0347821019392849,-0.0944677963852882,0.3273293375968933,-0.940176248550415,0.0020750355906784,4.388441448099911e-05,-0.0059788478538393,-0.0060817799530923,-0.0154492249712347,0.0054322285577654
3.952,-0.1666898459138959,-0.0465441195710848,-0.0086583617257771,0.98487207835804,-0.3336885687573586,-0.1002551405052428,-0.0344799692769902,-0.0945665314793586,0.3275303840637207,-0.9400962591171264,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0027765044942498,-0.0034544512163847,0.0095385527238249
3.963,-0.1667495739476925,-0.0466950936748719,-0.0083521718960872,0.9848574471286612,-0.3338354228573095,-0.1004676313611689,-0.0339019471912765,-0.0947614684700965,0.3276691138744354,-0.9400283098220824,0.0003635946195572,-0.0023044003173708,-0.0005287562380544,0.0009622031357139,-0.010526455938816,0.0104651944711804
4.017,-0.1666978997219597,-0.0468348562415215,-0.0082102941698403,0.984860825908378,-0.3337404808079239,-0.1007062612333194,-0.0336491765963166,-0.0949889123439788,0.3275794386863708,-0.9400365948677064,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,0.0041573941707611,-0.007207955699414,-0.0018001898424699
4.067,-0.1665982848454885,-0.0469783353130391,-0.008273340393112,0.9848702755912728,-0.3335273858407235,-0.1010209727510269,-0.0338190999928487,-0.0952917858958244,0.3273780941963196,-0.9400761127471924,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0072790961712598,-0.0053342622704803,-0.0042121871374547
