Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
128.487,-0.2272840999883978,-0.0926572598113718,-0.000208562940928,0.969410356902578,-0.4562941959566478,-0.2015879493178962,-0.0473874691683127,-0.1797406524419784,0.4406245350837707,-0.8795130848884583,-0.0010907839750871,0.0069132014177739,0.0015862686559557,0.0118404310196638,0.0062526566907763,-0.0082863587886095
128.52,-0.2269012296616038,-0.0925789699765342,-0.0002734687607697,0.9695075221132096,-0.4555031998407181,-0.2013899274620749,-0.0473907216714744,-0.179636150598526,0.4399143159389496,-0.8798899054527283,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0199201069772243,0.002093776827678,-0.0026415851898491
128.553,-0.2266786009571665,-0.0924261864158136,-0.0003836407925664,0.9695741540246992,-0.4550336150047345,-0.2010770043863783,-0.0474948277786577,-0.1794020384550094,0.4394925832748413,-0.8801484107971191,0.0,0.0,0.0,0.0104668652638793,0.0096193384379148,-0.0058672167360782
128.593,-0.2265013403379149,-0.0923672050245253,-0.0005403343820349,0.9696211180947614,-0.4546424888375164,-0.2009984319388027,-0.0477580988327303,-0.179367184638977,0.4391412138938904,-0.8803308606147766,-0.0009695657063275,-0.001863177283667,0.002042444422841,0.004686264321208,-0.0030070100910961,-0.0089231729507446
128.641,-0.2264074988192227,-0.0922774789583505,-0.0006992732098031,0.9696514603716134,-0.4544226943110027,-0.2008669094225046,-0.0480318546901579,-0.1792706549167633,0.4389437437057495,-0.8804489970207214,0.0,0.0,0.0,0.0092842942103743,0.0114719998091459,-0.007540107704699
128.676,-0.2260750926609353,-0.0917496859500747,-0.0008957637393337,0.9697789464383256,-0.4537302114636386,-0.1997629901782207,-0.0481061603457864,-0.1783588677644729,0.4383214116096496,-0.8809440732002258,0.0017004662659019,-0.0085631748661398,-0.0084051340818405,0.0314225442707538,0.050680935382843,-0.0116915628314018
128.708,-0.2254768197196359,-0.0903832941981394,-0.0015510701194168,0.97004567461749,-0.4524443559693699,-0.197019283680599,-0.0486836806718584,-0.1760513335466385,0.4371653199195862,-0.8819820880889893,-0.0026919916272163,0.0067321248352527,-0.0077437218278646,0.0195012781769037,0.0939892828464508,-0.0282717496156692
128.768,-0.2253579804270432,-0.0888009693946135,-0.0026755800680277,0.9702169359216848,-0.4520572646124381,-0.1941112210481858,-0.0502860816790342,-0.1735183596611023,0.4368171393871307,-0.8826562762260437,-0.004554022103548,0.002972402377054,0.0019504623487591,-0.0128320474177598,0.0815061703324318,-0.0466034226119518
128.819,-0.2254633847497355,-0.0876382550449446,-0.0041774964684054,0.9702928599080652,-0.4520369628824191,-0.1923365022101385,-0.05296761024719,-0.1719533205032348,0.4367988705635071,-0.8829715847969055,0.0004002895439043,0.0005876910872757,0.0049284799024462,-0.0059642153792083,0.0646727532148361,-0.0586991347372531
128.851,-0.2254127766457319,-0.087010375660563,-0.0054225100745855,0.9703549250744024,-0.451723898808853,-0.1915745649245143,-0.0553247019269311,-0.1713065207004547,0.4365172386169433,-0.8832365274429321,0.0008152647642418,0.0062692901119589,0.0075068264268338,-0.0013220477849245,0.0266986619681119,-0.0379067622125148
128.884,-0.2254158086543452,-0.0869795445772887,-0.0060244556016359,0.970353456451502,-0.4516136896474497,-0.1918034423584001,-0.0566072428961245,-0.1715178489685058,0.4364180862903595,-0.883244514465332,-0.000763933698181,0.0038863976951688,0.0059842062182724,-0.004561236128211,-0.0159262958914041,-0.0166936889290809
128.943,-0.225517751660199,-0.0872844900183514,-0.0059549404646554,0.9703028122236244,-0.4518176022554451,-0.192448680973291,-0.0566348526028832,-0.1720706969499588,0.4366015493869781,-0.8830462694168091,0.0021888809278607,0.0007329192012548,-0.0052962466143071,-0.0039884466677904,-0.0117896059527993,0.0125659294426441
128.947,-0.2256295516314501,-0.0875033645443704,-0.00559225202465,0.970259296948152,-0.4521046090707499,-0.1927644270241333,-0.0559902263041278,-0.1723254919052124,0.4368597269058227,-0.8828688859939575,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0027250635903328,-0.0194931868463754,0.0145429391413927
129.004,-0.225644131730717,-0.0878759244577813,-0.0052514959098115,0.9702241015967602,-0.4521803515159796,-0.1934095462260441,-0.0554456577174071,-0.1728886514902115,0.436927855014801,-0.8827250599861145,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,0.0126263843849301,-0.0216906033456325,0.0058180196210742
129.038,-0.2253554460484807,-0.0883860622984287,-0.0050077394318846,0.970246230352488,-0.4516106954348016,-0.1943531503414754,-0.055103512127304,-0.1737695634365081,0.4364153742790222,-0.8828056454658508,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,0.0139999510720372,-0.0250572860240936,0.0033988780342042
