Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.569,-0.1264996529856357,-0.0432426555108008,0.0081440503402186,0.9909901720652212,-0.2541514079008101,-0.0865297211011753,0.0053736279521971,-0.0836456269025802,0.251424103975296,-0.9642558693885804,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0188769921660423,-0.0228105280548334,-0.0073569621890783
3.606,-0.1267760175037522,-0.0436293601106653,0.0079664900521783,0.990939324287082,-0.25469455397882,-0.0873743958534738,0.0048838746443948,-0.0844481512904167,0.2519497573375702,-0.9640486836433412,-0.0049689970910549,-0.0027091968804597,-0.0006278833607211,-0.0048991101793944,-0.0216412618756294,-0.0136627405881881
3.669,-0.1268152671836935,-0.0442194418753358,0.0078422536579392,0.9909091459915318,-0.2547653880969018,-0.0886184529788961,0.0044708433806085,-0.0856458395719528,0.2520183026790619,-0.9639250636100768,-0.0046862149611115,0.0008373217424377,-0.0014607568737119,-0.0050092935562133,-0.025978161022067,-0.0092665897682309
3.701,-0.1268821528091185,-0.0446763016324434,0.0077193517100591,0.9908810697725692,-0.2548910609233975,-0.0895893979397183,0.0040929184115776,-0.0865788832306861,0.2521399259567261,-0.9638099074363708,-0.0033126482740044,-0.0025293605867773,-0.0038798991590738,-0.0022402119357138,-0.0108886072412133,-0.0081947855651378
3.734,-0.1268023874701525,-0.0447639291070499,0.0075332510238663,0.990888722892017,-0.2547138974618703,-0.0898163790059253,0.0036961434680152,-0.0868016481399536,0.2519684731960296,-0.9638347029685974,-0.0022843291517347,-0.0021455970127135,-0.003041666932404,0.0090566035360097,0.0100939301773905,-0.0089053101837635
3.78,-0.1266007158046697,-0.044477772897337,0.0073051973698789,0.9909291388381426,-0.2542860843042498,-0.0892848433281302,0.0033228897610374,-0.0862989276647567,0.2515544593334198,-0.9639880061149596,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.0034081356134265,0.023627396672964,-0.0104473317041993
3.812,-0.1265550374137421,-0.0440813505438927,0.0070004263609144,0.9909548715233268,-0.2541655333736191,-0.088550151482411,0.002806960821464,-0.085593357682228,0.251437783241272,-0.964081346988678,-0.0019023871282115,-0.0030039518605917,-0.0008418047218583,-0.0026809673290699,0.0154738947749137,-0.0151726091280579
3.845,-0.1266741811058685,-0.0438534029985706,0.0065769665316318,0.990952642039544,-0.2543672545348513,-0.0881955366802248,0.001988730120455,-0.0852470025420188,0.2516330182552337,-0.9640610814094543,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,-0.0150942876935005,0.0094239255413413,-0.0153780076652765
3.897,-0.1269568401634352,-0.0437988090199608,0.0061977209376678,0.9909213368998494,-0.254902839875961,-0.0881888122908261,0.0012005848652932,-0.0852286368608474,0.2521513104438782,-0.9639272689819336,0.0006316914223134,-0.0038517897482961,0.0009885046165436,-0.0104006994515657,-0.0008788089035078,-0.0141436755657196
3.959,-0.1270271039590907,-0.0439427964144675,0.0058929994551176,0.9909078599847628,-0.2550173744759704,-0.0885656888013704,0.0005321985248403,-0.0855893567204475,0.252262145280838,-0.9638662934303284,0.0010503778466954,-0.0039877411909401,-0.0017383272061124,-0.0007197668892331,-0.0070263016968965,-0.0095528429374098
3.959,-0.1269827309784739,-0.0440887249128257,0.0057482562532197,0.9909078628898588,-0.2549150861745972,-0.0889020436324821,0.0002014822067677,-0.0859158411622047,0.2521631717681885,-0.9638631343841552,0.0007418750319629,0.000485107419081,-0.0034076469019055,-0.001101758563891,-0.0039982581511139,-0.00136877479963
4.001,-0.1270852735093993,-0.0441209912223213,0.0058121145254754,0.9908929374200725,-0.2551273850750974,-0.0889538940355002,0.0003142829782092,-0.085961066186428,0.2523685991764068,-0.963805377483368,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,-0.0063535878434777,-0.0080842850729823,0.0092201456427574
4.039,-0.1271698425253911,-0.0442620220916027,0.0059768698221679,0.9908747983410588,-0.2553125927364553,-0.0892020442132095,0.0006067384306697,-0.0861960649490356,0.2525478005409241,-0.963737428188324,0.001906098332256,-0.0028135990723967,-0.0044633732177317,-0.0012560593895614,0.0004078552592545,0.0081804953515529
