Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.627,-0.1581944675536954,-0.0758828297531511,-0.0067579968418985,0.984464625064572,-0.3156643690853975,-0.1601062733648751,-0.0392641219908178,-0.1515460461378097,0.31044802069664,-0.9384326338768004,0.0011421645758673,0.0010727985063567,0.001520833466202,-0.0097396755591034,-0.0142281400039792,0.0048097036778926
3.661,-0.1583022513041956,-0.0762216943450587,-0.0065367284573427,0.9844225900999496,-0.3159042935400563,-0.1607500626250337,-0.0389381102753638,-0.1521382480859756,0.3106760680675506,-0.938261330127716,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0040545337833464,-0.0188405774533748,0.0127534661442041
3.693,-0.1581726510379875,-0.0765126889673185,-0.0062322151258611,0.9844228565987774,-0.3156809654897088,-0.1612444036196754,-0.038380206960156,-0.1526131778955459,0.3104637861251831,-0.9382544755935668,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0080503039062023,-0.0143466955050826,0.0103450417518615
3.731,-0.1580204108479809,-0.076716085639478,-0.0060297877579667,0.9844327815113416,-0.3153989657443107,-0.1615876315185175,-0.0380004075618169,-0.1529492884874344,0.3101957142353058,-0.938288390636444,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0051489691250026,-0.0075465952977538,0.0039647361263632
3.766,-0.1578270818347473,-0.076850429835668,-0.0060757427046731,0.9844529561604174,-0.3149961678930624,-0.1618643744567892,-0.0381043156643508,-0.15322907269001,0.3098127543926239,-0.9383692741394044,0.0,0.0,0.0,0.0084249721840024,-0.0100790150463581,-0.0079965312033891
3.844,-0.1576646380909234,-0.0771408553680554,-0.006167047336328,0.9844557129710968,-0.3146421877296296,-0.1624839183411326,-0.0383592487944488,-0.1538281291723251,0.3094761669635772,-0.93838232755661,0.0006647246191278,0.0026881638914346,0.0013669884065166,0.0020346892997622,-0.0210553891956806,-0.004233622457832
3.846,-0.1575970663903989,-0.0773091745366937,-0.0061299893591819,0.984453576044019,-0.3145054135305831,-0.1628160958676213,-0.0383255893101843,-0.1541467010974884,0.3093461096286773,-0.9383729100227356,0.0015057591954246,-0.0012316016945987,0.0009920771699398,0.0052958475425839,-0.0003176064346916,0.0050258208066225
3.9,-0.1575261434713227,-0.0772225370406636,-0.005940842110978,0.9844728770377256,-0.3143968031762728,-0.1625672682486108,-0.0378923201593162,-0.1539186388254165,0.3092428147792816,-0.938444435596466,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0036578956060111,-0.0012210853165015,0.0006225246470421
3.929,-0.1575394267472407,-0.0771037877927888,-0.0060835419048716,0.9844792179847548,-0.3144047502257266,-0.1623676679626222,-0.0381509502498135,-0.1537309288978576,0.3092503845691681,-0.9384726881980896,-0.0008189759682863,-0.0004517394409049,-0.0022016481962054,-0.0043115960434079,0.0072746919468045,-0.0094184000045061
3.995,-0.1577244923397322,-0.0772544896720285,-0.006294491097742,0.9844364607627968,-0.3147375527167799,-0.1627679069882133,-0.0386717132679918,-0.1540898382663726,0.309566855430603,-0.9383094906806946,0.0011972563806921,0.0032412470318377,-0.0006772422930225,-0.0108487568795681,-0.0109306732192635,-0.0067165759392082
4.028,-0.1577869621661442,-0.0774181927750599,-0.006277436168541,0.984413615980558,-0.3148599324128767,-0.1631093098993864,-0.0387021429304047,-0.1544040143489837,0.309683233499527,-0.938219428062439,-0.0001175565412268,0.0051285158842802,0.0046225767582654,0.0077418009750545,-0.0098738465458154,0.0086757224053144
4.062,-0.157521007726777,-0.077554635870006,-0.0058868134973183,0.9844478949163008,-0.3143825569256093,-0.1632409861616541,-0.0378891543833857,-0.1545515656471252,0.3092292845249176,-0.9383448362350464,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,0.0197070632129907,-0.0138757415115833,0.0163082219660282
4.095,-0.1572631549752976,-0.0779047501441125,-0.0055849450626825,0.984463279387466,-0.3138989560549435,-0.1638478067258902,-0.0373318356612211,-0.1551453173160553,0.3087693452835083,-0.93839830160141,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,0.0094238705933094,-0.0177133791148662,0.0079258996993303
