Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.634,-0.2138055809786182,-0.159486292845761,-0.001025006246264,0.9637686676089688,-0.4244188817527637,-0.3446068802721892,-0.0770822777944932,-0.3078541755676269,0.4117914140224457,-0.8577025532722473,0.0010099718347191,-0.0010622821282595,-0.001890385756269,-0.0166882202029228,0.0041168141178786,-0.0041665630415081
3.663,-0.2141031091234307,-0.1594312296008937,-0.0013363060453068,0.9637113889115352,-0.4249125518282459,-0.3446980985608126,-0.0778384638118233,-0.3078636825084686,0.4122412204742431,-0.8574830293655396,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0147049725055694,-0.0008998420089483,-0.0134045714512467
3.696,-0.2142751364313975,-0.1593577210163396,-0.0016185214591237,0.963684875261289,-0.4251655169691936,-0.3447057026072416,-0.0784719491901425,-0.3078349530696869,0.4124716818332672,-0.8573824763298035,0.0024753250181674,0.0006315755308605,-0.0010503673693165,-0.0080796750262379,0.0041588796302676,-0.005644773133099
3.744,-0.2144269101985713,-0.1594026786904616,-0.0017589953948007,0.9636433927041383,-0.42541779514516,-0.3449032360929017,-0.078853439684086,-0.3079690933227539,0.4127014875411987,-0.8572236895561218,0.0018840396078303,0.0015579059254378,-0.0018868132028728,-0.0104741882532835,-0.0023236144334077,-0.0042902883142232
3.801,-0.2146843035584413,-0.1594508584090398,-0.0017756193056101,0.963578127888352,-0.4259256967712507,-0.3450794230927023,-0.0790198519233786,-0.308049201965332,0.4131640493869781,-0.8569720983505249,0.0035036441404372,0.001015339163132,-0.000212135084439,-0.0128320064395666,-0.0059140175580978,0.0025214320048689
3.834,-0.2149330496405953,-0.1595944585261543,-0.0017137944673427,0.9634989680876292,-0.4264359023350028,-0.3454262475095918,-0.0790620365254314,-0.3082749843597412,0.4136286377906799,-0.8566667437553406,0.0021521362941712,1.051643630489707e-05,-0.0003695525228977,-0.0114217447116971,-0.0063886083662509,0.005559526849538
3.871,-0.2152343721575047,-0.159806937974124,-0.0015959046266279,0.9633967440731684,-0.4270660076620614,-0.3459112888812303,-0.0790408125248139,-0.3086020350456238,0.4142022132873535,-0.8562717437744141,0.0024753250181674,0.0006315755308605,-0.0010503673693165,-0.012751193717122,-0.0117649361491203,0.0028255493380129
3.906,-0.215479581803775,-0.1600127998892717,-0.0015609291504998,0.9633077623398184,-0.4275545965997758,-0.3464049128663262,-0.0791680378172181,-0.3089559078216553,0.4146468937397003,-0.8559288382530212,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.0107312500476837,-0.0138895008713006,-0.0009552218252792
3.939,-0.2157641828821038,-0.1602662873155168,-0.0015535938029026,0.9632019096884488,-0.428108741343091,-0.3470246158780082,-0.0793931889596153,-0.3094080984592438,0.4151510894298553,-0.855521023273468,-0.0001946574775502,0.0051618837751448,-0.0009867184562608,-0.0138529520481824,-0.0157631952315568,0.0014567752368748
3.987,-0.216028888244253,-0.1605043238405062,-0.0013932310600568,0.9631032037795648,-0.4286782240273514,-0.3475377715756787,-0.0792798665522908,-0.3097665011882782,0.4156691133975982,-0.8551396727561951,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0065371613018214,-0.018205365166068,0.0027018245309591
4.02,-0.2161829558487108,-0.1607728952696638,-0.0012516416855723,0.963024007638688,-0.4290161258851722,-0.3480979713017131,-0.0791737220929777,-0.3101975619792938,0.4159764051437378,-0.8548339605331421,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0019391314126551,-0.003726354567334,0.0040848888456821
4.074,-0.2163248058107134,-0.1607515502743054,-0.0011707338918892,0.962995803326181,-0.4293318299480395,-0.3480511542894375,-0.0790533210790161,-0.3101127445697784,0.4162634909152984,-0.8547250032424927,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.0029748235829174,0.0053552952595055,0.0034730818588286
4.107,-0.2164677192641822,-0.1604453332642311,-0.0013455759407977,0.9630145716994328,-0.4295825882584256,-0.3474987900105093,-0.0793384554316435,-0.3096050024032593,0.4164914786815643,-0.8547979593276978,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0087774936109781,0.0189554970711469,-0.0092875296249985
