Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.571,-0.2205814460234896,0.0640210039968147,-0.0025455493272143,0.9732617734812088,-0.4441526690976925,0.137194992762746,0.0257939595215032,0.1234954074025154,0.4296929538249969,-0.8944902420043945,-0.002075056079775,0.0022137234918773,0.0044049737043678,-0.0067357216030359,0.0093956077471375,0.0033631920814514
3.604,-0.2206172480981227,0.0643657692320525,-0.0026603214706443,0.9732306672558286,-0.4442329546520202,0.1378892830743269,0.0257212338556422,0.1241116747260093,0.4297654628753662,-0.8943701386451721,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.005163085181266,0.0264773853123188,-0.0035130772739648
3.66,-0.2206036490287343,0.0648146484607169,-0.0029777416313997,0.9732030203450912,-0.4442383450433479,0.1387060912565361,0.0252544683086423,0.1248418390750885,0.4297703206539154,-0.8942661285400391,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0016962436493486,0.0224301274865865,-0.0195662062615156
3.766,-0.2206352788727544,0.0650821898766447,-0.0035003056484726,0.9731762651490996,-0.4443705518174003,0.1390352584447421,0.0242647312970799,0.1251283138990402,0.4298897087574005,-0.8941687345504761,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0047892476432025,0.0086244223639369,-0.0234772413969039
3.768,-0.2209610818893843,0.0650622967091617,-0.0040606479385999,0.9731014768723952,-0.44511701949514,0.1387512666559389,0.023102590850826,0.124829962849617,0.4305635392665863,-0.893886148929596,0.0050864806398749,0.0024196254089474,0.0039946008473634,-0.0174671467393636,0.0146042378619313,-0.0372175835072994
3.768,-0.22126803493573,0.0650646872158348,-0.0048035908028331,0.9730282071541476,-0.4458502473421381,0.1384239840113554,0.021553937476622,0.124493807554245,0.4312252104282379,-0.8936140537261963,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,-0.0040692747570574,0.0015977018047124,-0.0330297611653804
3.813,-0.2212317310187219,0.0649814125541875,-0.0053136629717861,0.97303938293787,-0.4458500099238577,0.1379920895151739,0.0204072990173091,0.1241078600287437,0.4312250018119812,-0.8936678767204285,0.0022660000249743,-0.0006995105068199,-0.0003130082623101,0.0072790347039699,0.0009943051263689,-0.0165556911379098
3.857,-0.2210227591099733,0.0648862744009494,-0.0054835012625831,0.9730922762514276,-0.4454485327892699,0.1376844993536592,0.0199596942860709,0.1238567233085632,0.4308627545833587,-0.893877387046814,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0124134682118892,-0.0060496763326227,-0.0002050773473456
3.888,-0.2207554805651066,0.0648480865693628,-0.0052885087167631,0.9731565269867776,-0.4448751354846459,0.1376723628522653,0.0203168633864078,0.1238797605037689,0.4303452372550964,-0.8941234350204468,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,0.0111869666725397,-0.0123052103444933,0.0170828383415937
3.945,-0.2204631799269966,0.0647468062686514,-0.0047705601240551,0.9732322425575596,-0.4442064820277073,0.1376776026560228,0.021334810982094,0.1239239126443862,0.4297415614128113,-0.8944076299667358,-0.0025744002778083,-0.0037732697091996,0.0019825310446321,0.0074555277824401,-0.0077416757121682,0.0286196116358041
