Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.673,-0.0988901251452686,-0.0382704055167736,0.0074442727208566,0.9943342149161214,-0.198531062651071,-0.0762039482191892,0.007380089964953,-0.074634812772274,0.1972294598817825,-0.9775122404098512,0.0019428426166996,-0.0020911961328238,-0.0093900663778185,0.0086085451766848,4.206574521958828e-05,-0.0014782100915908
3.763,-0.0988404193214093,-0.0380584303440369,0.0073013754166619,0.994348401099514,-0.1984187814314935,-0.0758017526111591,0.0071368882960636,-0.0742433369159698,0.1971193850040435,-0.97756427526474,-0.0024202330969274,0.001536873052828,-0.001147708389908,0.0027765044942498,0.0034544512163847,-0.0095385527238249
3.763,-0.0989242800244074,-0.0381672364263842,0.0071031607859782,0.9943373268171052,-0.1985728473631774,-0.0760634643533554,0.0067063786417495,-0.0744968652725219,0.1972704231739044,-0.9775145053863524,0.0,0.0,0.0,-0.0041499719955027,-0.0044271457009017,-0.0088101662695407
3.804,-0.0989330862938108,-0.0381715169689392,0.0069825076848917,0.9943371527467906,-0.1985813424555129,-0.0760965838463565,0.0064600829102182,-0.0745291113853454,0.1972787529230117,-0.9775103330612184,-0.0030299155041575,0.0031868463847786,0.0056711575016379,0.0046127755194902,-0.004451815970242,0.000930214417167
3.839,-0.0987017870155654,-0.0383167108530311,0.0071530273707722,0.9943533567926958,-0.19813082355617,-0.0763551840383177,0.0067943932008026,-0.0747886672616005,0.1968370676040649,-0.9775795936584472,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0161593500524759,-0.0083177592605352,0.0112895462661981
3.889,-0.0984743293466191,-0.0383905674797747,0.0074449089948064,0.9943708635838184,-0.1976969222649702,-0.0764446668860321,0.0073890232213353,-0.0748826563358306,0.1964116394519806,-0.977657914161682,-0.0020749859977513,-0.0022135728504508,-0.0044050831347703,0.0097543224692344,-0.0003633090527728,0.0155053054913878
3.923,-0.0982144745155599,-0.0385859326379583,0.0076945716158497,0.9943871538972748,-0.1971957769902435,-0.0767894489491283,0.0078760919460373,-0.0752272754907608,0.1959202289581298,-0.9777300953865052,-0.0006279802182689,-0.0019657611846923,-0.0062936819158494,0.0087260529398918,-0.0029167616739869,0.0042831436730921
3.954,-0.0981563743318956,-0.038592219290803,0.0077725292114623,0.9943920388086556,-0.1970851590726767,-0.0767861840232229,0.0080374148281172,-0.0752257406711578,0.1958117634057998,-0.9777519106864928,-0.0046862149611115,0.0008373217424377,-0.0014607568737119,-0.0019391314126551,-0.003726354567334,0.0040848888456821
3.987,-0.0981032312015181,-0.0386474104570451,0.0078304211667149,0.99439467468344,-0.1969833488569338,-0.076886315685552,0.0081478425410149,-0.0753251761198043,0.1957119107246399,-0.9777642488479614,-7.343932520598173e-05,-0.0036144943442195,-0.0005305423983372,0.0049506500363349,0.0012631510617211,-0.002100734738633
4.06,-0.0978783476716086,-0.038610339381415,0.0077192554290477,0.9944191000371144,-0.1965228345056633,-0.0768316330266789,0.0079471711546089,-0.0752786174416542,0.1952602863311767,-0.9778581261634828,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0080723520368337,0.0031368448399007,-0.0045127319172024
4.062,-0.0977242458199756,-0.0384997335810155,0.0075309138237885,0.9944400255547394,-0.1961979884081777,-0.0766434389237045,0.0075992337086979,-0.0750994458794593,0.1949416846036911,-0.9779354929924012,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0058173942379653,0.0111790634691715,-0.012254667468369
