Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.562,-0.1479895287347274,0.0203737715875418,-0.0085662283435379,0.9887419481752844,-0.2973588194175993,0.0394965571498319,-0.0114103645434461,0.0377533957362175,0.2929960191249847,-0.9553679823875428,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0057952031493186,-0.0063044987618923,0.0026033734902739
3.592,-0.1481451222283015,0.0201815040993146,-0.0084486781607748,0.98872358005087,-0.2976665406875695,0.0391351758840553,-0.0112209138121611,0.0374046117067337,0.293290227651596,-0.9552914500236512,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0103639885783195,-0.002013137564063,0.0086864940822124
3.638,-0.1482758177224436,0.020219939758996,-0.0081520815377556,0.9887056768999,-0.2979194620276886,0.0393067937735085,-0.0105904696671941,0.0375656373798847,0.2935320138931274,-0.9552108645439148,-0.0020418625790625,-0.0043262462131679,0.0040267892181873,-0.0009181005880236,-0.0017827538540586,0.0156183913350105
3.668,-0.1481634411558434,0.0202722196080232,-0.0078704845090769,0.9887237313293098,-0.2976815611211961,0.0395021765663592,-0.0099960612744106,0.0377550274133682,0.2933045923709869,-0.9552732706069946,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.0035842978395521,0.0070058261044323,0.0102916415780782
3.725,-0.1482341374234506,0.0203287007537435,-0.0078123274058223,0.988712453667315,-0.2978227530346045,0.0396372170675004,-0.0098554903904396,0.0378823839128017,0.2934395670890808,-0.9552267789840698,-0.0037900840397924,-0.0012560754548758,-0.0063501428812742,-0.0099963014945387,-0.0222558844834566,-0.0043492214754223
3.78,-0.1485975051877513,0.0201916032231789,-0.0076592683808837,0.988661899294788,-0.2985500320822687,0.0394017619545106,-0.0095673719086168,0.0376490540802478,0.2941347658634186,-0.955022156238556,-0.0010686672758311,-0.002541676396504,0.000990403117612,-0.0240702610462903,0.0065206191502511,0.0061681936495006
3.809,-0.1491404965332543,0.0203865475242308,-0.0073917088320697,0.988578135347954,-0.2996391463637088,0.0398900702820939,-0.0089317277472239,0.0381025969982147,0.2951755225658417,-0.954683005809784,-0.0052590733394026,-0.0032098453957587,-0.0004312878008931,-0.0244154464453458,0.004940178245306,0.0132948197424411
3.844,-0.1494119599772186,0.0204842196695563,-0.0072578332061436,0.9885360995074316,-0.3001835716437739,0.0401350080541228,-0.0086133574357357,0.0383299812674522,0.2956956326961517,-0.954512894153595,-0.0013295898679643,0.0053764204494655,0.0027337262872606,-0.0075362818315625,0.0062310951761901,-0.0075475666671991
3.872,-0.1495714093228498,0.0205978987716408,-0.0077011565736615,0.9885063076484965,-0.3005251055688384,0.0402320808109525,-0.0094889916879627,0.0384185723960399,0.2960218787193298,-0.9544082283973694,-0.0021705280523747,0.0014566171448677,0.0023589911870658,-0.0108417812734842,0.013885648921132,-0.024209463968873
3.941,-0.1498567704924907,0.020775886762091,-0.0081671282006167,0.9884556072035432,-0.3011230270513752,0.0404551415626537,-0.0103863973761199,0.0386242978274822,0.2965929508209228,-0.9542226195335388,-0.0019683334976434,-0.0079407626762986,0.003496411954984,-0.0116424253210425,0.0150614632293581,-0.0143525609746575
3.95,-0.1500039219324684,0.0212705010311968,-0.0081125878275029,0.9884231892925136,-0.3014234991422167,0.0414969408294797,-0.0101120925878536,0.0396146848797798,0.2968798875808716,-0.9540927410125732,-0.0021041412837803,-0.0116233229637146,0.0016026216326281,-0.0048558013513684,0.0303850136697292,0.0188144501298666
