Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.441,-0.0473453773836383,-0.0240759198735099,-0.0200894490272353,0.9983862259615602,-0.09370768438253,-0.0502177531618688,-0.0425935195055908,-0.0499766133725643,0.0935708209872245,-0.9943575263023376,0.0031621081288903,-0.0010517656337469,-0.0022599385119974,0.0007933545857667,0.0041317292489111,-0.0210684034973382
11.479,-0.047491008448903,-0.0240059782576172,-0.02048686181125,0.9983728895654316,-0.0939821470682284,-0.0501218011163513,-0.0433922399561076,-0.0498799122869968,0.0938440710306167,-0.9943366050720216,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0111278891563415,0.0037299918476492,-0.0130861643701791
11.52,-0.0476539988200921,-0.0240476670466131,-0.0207192076934569,0.9983593539521126,-0.0942948088450489,-0.0502353338539793,-0.0438712703234219,-0.0499913245439529,0.0941553488373756,-0.9943015575408936,0.0015057591954246,-0.0012316016945987,0.0009920771699398,-0.0054427264258265,-0.0069113816134631,-0.0060869064182043
11.551,-0.0478038409805671,-0.0241605817432677,-0.0207890142681988,0.9983479783813136,-0.0945861600743052,-0.0504758847574555,-0.0440302521124794,-0.0502291172742843,0.0944454073905944,-0.9942620992660522,0.002743421588093,-0.0009158139582723,0.0004668934852816,-0.0062800990417599,-0.0066394791938364,-0.0006332420744001
11.582,-0.0479989138335555,-0.0243363077244815,-0.0207734713243364,0.9983346863984074,-0.0949695561323965,-0.0508366447975529,-0.0440265375066217,-0.050585962831974,0.0948270782828331,-0.9942076802253724,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0121048167347908,-0.010522817261517,0.0014639198780059
11.651,-0.0483279834339853,-0.0246069683583042,-0.020747392004266,0.9983126968570454,-0.0956174517568352,-0.05139353392924,-0.0440183991266079,-0.0511364489793777,0.0954720377922058,-0.994117796421051,0.0024018855765461,-0.0029829188715666,-0.0015809098258614,-0.0154542094096541,-0.0137745812535285,0.0025107143446803
11.685,-0.0486314171358022,-0.0247592507848108,-0.0207646478066117,0.9982938259259322,-0.0962170423904286,-0.0517157862610836,-0.0440847109906992,-0.0514538362622261,0.0960688665509224,-0.9940438866615297,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0094826128333807,-0.0026622537989169,0.0014746375381946
11.719,-0.0485961287584652,-0.0247968917971948,-0.0207263236054723,0.998295385921342,-0.0961467502245171,-0.051785895183448,-0.0440094512851524,-0.0515238754451274,0.0959989055991172,-0.9940470457077026,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0057145338505506,-0.0004535581101663,0.0022989893332123
11.747,-0.0484543862107747,-0.0248211201173288,-0.020594019807729,0.9983044228796032,-0.0958689081284398,-0.0518148135787967,-0.0437383087825046,-0.0515540018677711,0.0957223400473594,-0.9940721392631532,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0072864196263253,-0.0126299867406487,0.0059453174471855
11.858,-0.0483709703939786,-0.0248371363182176,-0.0205391097213951,0.9983092462273933,-0.0957041386261605,-0.0518376019714112,-0.043624966092757,-0.0515774711966514,0.0955583229660987,-0.9940866827964784,0.0002680967445485,-0.0015473895473405,0.0015172609128057,-0.0023651411756873,0.0037053218111395,-0.0033457840327173
11.858,-0.0484415333945285,-0.0247618306060758,-0.0206156739424855,0.9983061305902,-0.0958446698851748,-0.0516972724043658,-0.0437753355925781,-0.0514372773468494,0.0956982150673866,-0.9940804839134216,0.0012193149887025,-0.0011302580824121,-0.0032538017258048,-0.0032392090652137,0.0010851336410269,-0.0033493565861135
11.863,-0.0485867836469773,-0.0244070742142547,-0.0208307226609212,0.9983033228407464,-0.0961398942774798,-0.0510131152851989,-0.0441808088412467,-0.0507557168602943,0.0959920808672905,-0.9940872192382812,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.009122691117227,0.0205362532287836,-0.0164140854030847
11.926,-0.0488323909513227,-0.0243071222345151,-0.0211393265067467,0.9982872782684356,-0.0966200986779266,-0.0508545547007415,-0.0448040802037121,-0.0505957417190074,0.0964700505137443,-0.994049072265625,-0.0003085028147324,0.0044728489592671,-0.0016693194629624,-0.015997726470232,-0.003384078387171,-0.0106813115999102
11.965,-0.0490186940544852,-0.0242196374335971,-0.0212073848268109,0.9982788207101037,-0.0969933873830541,-0.0506949028927745,-0.044942490433719,-0.0504352115094661,0.0968415960669517,-0.9940211176872252,0.0005508792819455,0.0019991290755569,0.000684387399815,0.0013294492382556,0.0053763277828693,0.0027339768130332
