Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.471,-0.1092235332986348,-0.0701829503722465,-0.0181402555604999,0.991370465164634,-0.2156840680983462,-0.1470412374048311,-0.0525396270061083,-0.1431172788143158,0.2140156626701355,-0.9662891626358032,0.0023578801192343,-0.0035900340881198,0.0068118935450911,-0.0261708088219165,-0.0014550741761922,0.0026918957009911
3.526,-0.1097720733194825,-0.0701445853609091,-0.0179738779026278,0.9913156151747066,-0.2168106094917698,-0.1469739802389673,-0.0522826787860641,-0.1430168896913528,0.2151159644126892,-0.966059684753418,0.0019392068497836,-0.0037261205725371,0.0040850667282938,-0.0204195752739906,0.0004465043894015,0.0157034657895565
3.582,-0.1102688319291593,-0.0698628139840798,-0.0177961237071825,0.9912835478808204,-0.2178477902847311,-0.1464027678990069,-0.0519397937214116,-0.1424324214458465,0.2161287516355514,-0.9659199714660645,0.0012963964836671,0.0011635497212409,-0.0023555415682494,-0.0223515983670949,0.0114678861573338,0.0014605600154027
3.584,-0.1106532909820185,-0.069784491852615,-0.0177398217565793,0.9912472482292668,-0.2186312008838265,-0.1462636262060347,-0.0518703299953192,-0.1422732919454574,0.216893583536148,-0.9657719731330872,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0185170713812112,-0.0047276024706661,0.0044779735617339
3.64,-0.1110284662551784,-0.0697469825608118,-0.0177006208235352,0.991208727083256,-0.2193913878235397,-0.1462107488856404,-0.0518431603079966,-0.142198160290718,0.2176356017589569,-0.9656161069869996,0.0013882765779271,-0.0017269738018512,0.0047693606466054,-0.0145508022978901,0.0009663232485763,0.0021858834661543
3.67,-0.1110976282071907,-0.0696957986145612,-0.0175510264085009,0.991207199641859,-0.219554738889226,-0.1460789229041119,-0.0515389671281775,-0.1420656889677047,0.217795044183731,-0.9655996561050416,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0046861581504344,0.0030075320973992,0.0089230528101325
3.728,-0.110946942287546,-0.0696875022159015,-0.0173894084177956,0.9912274466067946,-0.2192766593437239,-0.1460130759708453,-0.0511843669478739,-0.1420109122991562,0.2175236195325851,-0.9656688570976256,0.0011238036677241,0.0003733297053258,0.0012077719438821,0.0063241487368941,0.0021038916893303,0.0045198039151728
3.78,-0.1109335444721319,-0.0698897896637788,-0.0170699080017285,0.991220259339648,-0.2192863607874508,-0.146353756424535,-0.0505785758238172,-0.1423395872116089,0.2175330966711044,-0.965618371963501,0.0031033460982143,-0.0004273374215699,0.0051406463608145,0.0004114892799407,-0.0071591739542782,0.0128846652805805
3.809,-0.1110457099413509,-0.0698840477663182,-0.0167651421934823,0.991213334567688,-0.2195564526337797,-0.1462837100925164,-0.0499763389481791,-0.1422633826732635,0.2177967131137848,-0.9655701518058776,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,-0.0045759687200188,-0.0030038997065275,0.0162409581243991
3.839,-0.111125888015613,-0.0699639128492262,-0.0163582628562287,0.9912055823503918,-0.2197731395532495,-0.1463628203564204,-0.0491807002124452,-0.1423328816890716,0.2180081903934478,-0.965512216091156,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.003724172245711,-0.0075184679590165,0.0193887259811162
3.885,-0.1111060415692627,-0.0700313600906601,-0.016082854015503,0.99120748549192,-0.2197705235882146,-0.1464374378477628,-0.0486331618982023,-0.1424050033092498,0.2180056422948837,-0.965502142906189,-0.0007235232042148,0.0012089266674593,0.0042476071976125,0.0041868141852319,-0.0029794611036777,0.0065006101503968
3.907,-0.1109850335443803,-0.0700378262475185,-0.016038229934612,0.9912213294940714,-0.2195340699730699,-0.1464306463199921,-0.0485243884965686,-0.1424059718847274,0.2177748680114746,-0.9655540585517884,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0070880074054002,0.0038204183802008,0.0001200042897835
