Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.553,-0.2086093662534654,0.0092821924189823,-0.0072426464816599,0.9779281817357476,-0.4204205447418608,0.0165771413513688,-0.0112749411622702,0.0151328686624765,0.4081444442272186,-0.912791907787323,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0013663752470165,-0.0082687605172395,-0.0081908302381634
3.609,-0.2086362604643693,0.0091809445959587,-0.0074413572262665,0.9779218793922538,-0.420477673882345,0.0162692202854236,-0.0117466235388395,0.01485142018646,0.4081965982913971,-0.9127732515335084,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0011386460391804,-0.0068906331434845,-0.0068256915546953
3.638,-0.2085429142794527,0.0091205320352613,-0.0074819802575468,0.9779419822762342,-0.4202867025681214,0.0161217565437354,-0.0118624610309399,0.0147180752828717,0.4080222547054291,-0.9128533005714417,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0040765414014458,0.0013572323368862,0.0021042602602392
3.693,-0.2085689032456736,0.0091079327336454,-0.0073413071779394,0.977937655590076,-0.4203373898672886,0.0161588968846549,-0.0115665028161011,0.0147516448050737,0.4080685377120971,-0.9128320813179016,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.0035475958138704,-0.0055578392930328,0.0050189173780381
3.723,-0.208499818379806,0.0089098436208837,-0.0072197110020452,0.9779551294854923,-0.4201918117606776,0.0157904356886611,-0.0113973806884897,0.0144162382930517,0.407935619354248,-0.9128968715667723,0.0013918684562668,0.0019206563010811,-0.0003095587599091,0.0036578683648258,0.0012211458524689,-0.0006225670222193
3.753,-0.2085461607865313,0.0085904465905213,-0.0073353865080272,0.9779472313779768,-0.4202846087063593,0.0150530135411605,-0.011790582881484,0.0137424748390913,0.4080203473567962,-0.912869393825531,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0060739181935787,-0.0253052059561014,-0.0117940306663513
3.838,-0.2087210888057299,0.0080755449498399,-0.0075268279626003,0.9779128515731592,-0.420638784347017,0.0138610387509961,-0.0124343026259622,0.0126523440703749,0.4083436727523803,-0.9127405881881714,0.002949145855382,-0.0026637276168912,0.0059754075482487,-0.0111277634277939,-0.0080699902027845,-0.0076813679188489
3.838,-0.2087681054952229,0.0079145337832577,-0.0076042500335652,0.9779035650638148,-0.4207339638673271,0.0134802446001416,-0.0126734069529395,0.0123042529448866,0.4084305763244629,-0.9127064347267152,-0.0006096586002968,0.0005198634462431,0.0035650380887091,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124
3.894,-0.2088002357446673,0.0077581489585722,-0.0075417304934721,0.9778983960593484,-0.4207967761072122,0.0131734859999663,-0.0126107010613469,0.0120239332318305,0.4084878861904144,-0.9126845002174376,0.0016160057857632,-0.0031051004771143,0.0034042219631373,0.002585609210655,-0.0049681607633829,0.0054467553272843
3.925,-0.2087148807420271,0.0077341056770578,-0.0074024987262242,0.9779178381210252,-0.4206200257855416,0.0131863405326065,-0.0123241315170014,0.0120366178452968,0.4083265662193298,-0.9127565622329712,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0034669244196265,0.0002930673072114,0.0047145327553153
