Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.593,-0.2576527277923962,0.0437068490284617,0.000781779804776,0.9652481501851348,-0.5205176519250163,0.0978769198152023,0.0277037029317796,0.0847787708044052,0.4973293542861938,-0.8634095788002014,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0071982801891863,0.0005162751185707,-0.0045163542963564
3.647,-0.2577321376671784,0.043591134872502,0.0007035972427863,0.9652322410673018,-0.5206929761289564,0.0975799009396333,0.0274716275830049,0.084513820707798,0.4974814355373382,-0.8633478879928589,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193
3.676,-0.2579980211569,0.0434186048704736,0.0006140091075908,0.9651690699882154,-0.5212564323324297,0.0971661765832567,0.0272049606417374,0.0841294229030609,0.4979701340198517,-0.8631036877632141,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,-0.021682696416974,-0.0115973418578505,-0.0030868402682244
3.707,-0.2582142389908615,0.0429681765716208,0.0008049608208216,0.9651312191265262,-0.5216969542359917,0.0962940671925431,0.0273903545882151,0.0833555683493614,0.4983521103858948,-0.8629582524299622,0.0015976130962371,-0.0016589304432272,0.0061327740550041,-0.0012039996217936,-0.0280787199735641,0.0113788256421685
3.763,-0.2584663537542488,0.0428917880469917,0.000939048936194,0.9650670586779287,-0.5222069647970604,0.0962259245040933,0.0276764218027893,0.0832723379135131,0.4987942278385162,-0.8627108931541443,-0.0043006786145269,0.0036685245577245,-0.0058180410414934,-0.0075873518362641,-0.0098074115812778,-0.0025424468331038
3.806,-0.25841807855066,0.0424589881864545,0.0008527742197936,0.9650992090971198,-0.5221280230254367,0.0952047111323082,0.0272200861967391,0.0823950245976448,0.4987258017063141,-0.862834632396698,-0.0010467243846505,0.0018299467628821,0.0035667628981173,0.0025050211697816,-0.0151593936607241,-0.0150165213271975
3.835,-0.2584479947051061,0.0422565218774855,0.0007311265051756,0.9651001681901236,-0.5222074770689917,0.0946834188035077,0.0268324634853877,0.0819414779543876,0.498794674873352,-0.8628380298614502,-0.0041536623612046,-0.0013903458602726,0.003505036002025,-0.0004993443144485,-0.0059869932010769,-0.0024224426597356
3.866,-0.2583504245894115,0.042077142032713,0.0008065036964267,0.96513402748738,-0.5220033681009909,0.094319312452834,0.0268808015639311,0.0816368907690048,0.4986177384853363,-0.862969160079956,-0.0005693230195902,0.0034453165717422,0.0034128457773476,0.0087188137695193,-0.0043784822337329,0.0058745932765305
3.923,-0.2584151193218995,0.0419392427003862,0.0006463426299435,0.965122897230322,-0.5221565576516053,0.0939222889811117,0.0264503704310575,0.0812871009111404,0.4987505376338959,-0.8629254698753357,-0.0025892010889947,0.0013205306604504,-0.0003678361536003,-0.0073524387553334,-0.0038902782835066,-0.0140654239803552
3.953,-0.2584977973605268,0.0417562854418094,0.0002834859416736,0.9651088644658338,-0.5223675593128209,0.0933057923593826,0.0255439442845123,0.0807452872395515,0.4989334046840668,-0.8628705739974976,-0.0010686672758311,-0.002541676396504,0.000990403117612,0.0042307833209633,0.001423459034413,-0.0091143315657973
