Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.627,-0.1797768712450932,0.0708486831281623,0.0007897591428226,0.9811524200378108,-0.3604176905440863,0.149431527220905,0.028883170412597,0.1393106877803802,0.3526651263236999,-0.9253214597702026,0.0,0.0,-0.0,0.0207207929342985,-0.0032689841464161,-0.007215148769319
3.656,-0.1794552687692701,0.0708376815414343,0.0005408270864061,0.981212248852503,-0.3598040032788376,0.1492854957505095,0.0283015228177528,0.1392077207565307,0.3520908057689667,-0.9255556464195251,-0.0009879961144179,0.0033092303201556,0.0006860187277197,0.0044727968052029,0.018976179882884,-0.0100274858996272
3.687,-0.1794872083632596,0.0707553213384531,0.0003951871338931,0.9812124219226463,-0.3598931531738076,0.149059488677914,0.0279702156139895,0.1389938741922378,0.3521742522716522,-0.9255560636520386,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0017257620347663,-0.0165828540921211,-0.0059021892957389
3.716,-0.1795666549388881,0.0705199572640442,0.0004318642095824,0.9812148080342477,-0.3600553254183409,0.1485842711243108,0.0279705268261193,0.1385455578565597,0.3523260354995727,-0.9255654811859132,-0.0002313210861757,-0.0022695034276694,0.0064440574496984,-0.0039662686176598,-0.0056939260102808,0.0022920898627489
3.771,-0.179634843916047,0.0704038649678381,0.0006560869849446,0.9812105405565013,-0.3601630456354134,0.1484306424145293,0.0284077267015577,0.1383977532386779,0.3524268567562103,-0.9255492091178894,-0.0010467243846505,0.0018299467628821,0.0035667628981173,-0.0002716982271522,-0.0030247941613197,0.0169800799340009
3.824,-0.1796669241123586,0.0704111749119595,0.0009238532796964,0.9812039349755064,-0.3601874774767649,0.1485505169625287,0.0289773444722841,0.1385074257850647,0.3524497151374817,-0.925524115562439,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0042307833209633,-0.001423459034413,0.0091143315657973
3.854,-0.179779686940488,0.0703303636458283,0.0010050553606783,0.9811889575474104,-0.3604061464865663,0.1484209861614871,0.0291359770346291,0.1383761465549469,0.3526543378829956,-0.9254658222198486,4.0335580706596375e-05,0.0029254532419145,-0.0001521922531537,-0.0036210829857736,-0.0041134860366582,-0.0048345373943448
3.886,-0.1798061441660763,0.0701419041859459,0.0009806858885157,0.9811976790215228,-0.3604690408042921,0.1480168283459824,0.0290170787184662,0.1379988193511963,0.3527131974697113,-0.9254997372627258,-0.0018657194450497,0.0022817670833319,0.0057683875784277,0.0015205338131636,-0.0038622070569545,0.00135823932942
3.939,-0.1799323389061093,0.0700865644858314,0.0009803237836691,0.9811784634711396,-0.3607264864147083,0.1479111703900826,0.0290167318175878,0.1378876566886901,0.352954089641571,-0.9254244565963744,-0.0029711304232478,0.0004622672859113,0.0018320635426789,-0.0046126712113618,-0.0044518858194351,0.0009304010309278
3.968,-0.1799091830847081,0.0699961108338037,0.0010811462954592,0.9811890833761155,-0.3606671098293174,0.1477567901946973,0.02918938007853,0.1377478688955307,0.352898508310318,-0.9254664778709412,-0.0011018607765436,0.0039982935413718,0.0013685878366231,0.0058248043060302,-0.0038831015117466,0.0020973610226064
