Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.555,-0.248170280713293,0.0440730483943617,-0.0008894286418061,0.9677128590798694,-0.5011033683945171,0.0969058986391592,0.0229810420985586,0.0848586708307266,0.480393648147583,-0.8729380965232849,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,0.0108929341658949,-0.0021874690428376,-0.0015633165603503
3.595,-0.2479601606104819,0.0439148887808363,-0.0009203678322678,0.9677738135178156,-0.500676981858316,0.0965216256291303,0.0227967228285681,0.0845429450273513,0.4800196588039398,-0.8731744289398193,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0096001289784908,0.0002966112806461,-0.0042866943404078
3.667,-0.2478532093223787,0.0438565795306746,-0.0009866658072082,0.9678038102133544,-0.5004644775661521,0.0963467386584407,0.0226040443978455,0.0844000503420829,0.4798332154750824,-0.8732907176017761,-0.000954802671913,-0.0032307398505508,0.0003078340087085,0.0083369258791208,-0.0074069080874323,-0.0023093372583389
3.673,-0.2476893552715473,0.0438224103769794,-0.0009126963232728,0.9678474469455696,-0.5001201918081759,0.0962995285894803,0.0227272227468927,0.0843747034668922,0.4795311391353607,-0.8734591007232666,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0009180173510685,0.0061230794526636,0.0051492699421942
3.719,-0.2476203847666598,0.0436945717967832,-0.0008350287942718,0.9678709352249616,-0.499973313949523,0.0960550235695307,0.0228176583726215,0.0841678902506828,0.4794022440910339,-0.8735498189926147,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0035771972034126,-0.004629760980606,-0.0003181825159117
3.782,-0.2475690376433303,0.043736813994259,-0.000898305720337,0.967882028035144,-0.4998727046334418,0.0961086776031652,0.0226955053467449,0.0842193812131881,0.4793139398097992,-0.873593270778656,-0.0017334622098132,0.0001465336536057,0.0023572663776576,0.003319866489619,0.0069359662011265,-0.00365377869457
3.845,-0.2472891325251615,0.0437598101717193,-0.000869899888125,0.9679526359638676,-0.4992924312582065,0.0961528135522354,0.0227358887791069,0.084284633398056,0.4788045883178711,-0.8738662600517273,-0.0010870599653571,-0.0010955065954476,0.003718954976648,0.0115025509148836,-0.0005371694569475,0.0052554761059582
3.845,-0.247252222193625,0.0438249091504059,-0.0008508011159288,0.967959108580244,-0.4992129100330295,0.0963043725173092,0.0228100098052903,0.08442073315382,0.4787347614765167,-0.8738913536071777,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0,0.0,-0.0
3.889,-0.2472786873074086,0.0437875225774675,-0.0009313808596001,0.9679539725106596,-0.4992763392988995,0.0961787198621912,0.0226146546328406,0.0843080058693885,0.4787904620170593,-0.8738717436790466,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0005289459368214,0.0042006070725619,-0.0071231769397854
3.922,-0.2472537951038399,0.043792389070605,-0.0010751940549285,0.9679599700273432,-0.4992391860158836,0.0961068204259759,0.0222972460041971,0.0842468813061714,0.4787578284740448,-0.873895525932312,-0.0038268694188445,0.0016362643800675,-0.0008930387557484,0.0042971703223884,-0.011656479910016,-0.0098707014694809
3.951,-0.2472936177128817,0.0437823426240813,-0.0012366362741049,0.9679500864593792,-0.4993375090786309,0.0959972703152587,0.021940687284381,0.0841466411948204,0.4788441658020019,-0.8738579154014587,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.002585609210655,0.0049681607633829,-0.0054467553272843
