Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.634,-0.2130538923917047,0.0096848738141235,0.2964830979582625,0.9309199757859052,-0.4016411819997451,0.1574975701870804,0.6487788589268819,0.1443654745817184,0.3909294009208679,-0.9090284705162048,0.0016101449728012,-0.0031780898571014,-0.0097057819366455,-0.0606728792190551,-0.0108312517404556,0.0002909898757934
3.693,-0.2143326042663723,0.0098779581390143,0.2951625504915531,0.9310441030609286,-0.4041909241720319,0.1582805267585217,0.6464961600778895,0.1449195891618728,0.3932749629020691,-0.907927930355072,-0.0009163469076156,-0.0039559602737426,0.0028229355812072,-0.0530204214155674,0.0677992478013038,-0.0928009003400802
3.736,-0.2155712780927654,0.0096872366775525,0.2930208544455789,0.9314364585768198,-0.4070529183573204,0.1578816823854571,0.6422252517820007,0.1443798840045929,0.3959047198295593,-0.9068703651428224,-0.0004823058843612,-0.0078212320804595,1.8537044525146484e-05,-0.0727851316332817,0.0054031014442443,-0.0831287950277328
3.8,-0.2169931387705358,0.0093079019469873,0.2917373228905143,0.9315131546854444,-0.4102438997777394,0.1576281261576856,0.6398796817060027,0.1439508944749832,0.3988329768180847,-0.9056546688079834,-0.000333547592163,-0.0096785724163055,0.0003049373626708,-0.0829093158245086,0.0031686490401625,-0.0605888329446315
3.8,-0.218414159839101,0.0089285450316733,0.2904526548076842,0.9315861426281348,-0.413434224595728,0.157366048500626,0.6375298248995279,0.1435133963823318,0.4017565250396728,-0.9044311046600342,-0.0001762807369232,-0.0115312337875366,0.000583529472351,-0.0930335074663162,0.0009341966360807,-0.0380488708615303
3.855,-0.2201154135472049,0.00845207878817,0.2900623528235441,0.931311844954549,-0.4170760901198468,0.1575369479127834,0.6372695424583672,0.1434374749660492,0.405088871717453,-0.9029555320739746,-0.0030304789543151,-0.0086556375026702,0.0008960962295532,-0.0910751596093177,-0.001022039912641,-0.0007224269211292
3.892,-0.2216652717464334,0.0080517334883188,0.2903106613059174,0.9308702954170268,-0.4202713731250586,0.1580473451713332,0.6383981224537811,0.1436938643455505,0.4080081880092621,-0.9015993475914,-0.0003067553043365,-0.0034364163875579,0.00021892786026,-0.0876138806343078,-0.0040895231068134,0.0161638054996728
3.924,-0.2232916963102488,0.0078070198670372,0.2907202701486773,0.9303556496244548,-0.4234871708669894,0.1590147467301913,0.6399902919766066,0.1443574875593185,0.410942018032074,-0.9001597762107849,0.000492513179779,0.0018409192562103,0.0017396211624145,-0.0870130136609077,0.0169010050594806,0.0165587421506643
3.953,-0.2247610906517005,0.0077890727340685,0.2908506359114348,0.9299611066464222,-0.4263026889795672,0.1601908224474762,0.6409779935165557,0.1452309191226959,0.4135071933269501,-0.8988435864448547,6.61015510559082e-05,0.0041339993476867,0.0024982690811157,-0.0648328438401222,0.0143389701843261,0.0045469598844647
4.017,-0.2258344818765864,0.0077277881425223,0.2906320220017931,0.929769944593134,-0.4284444335614396,0.1608036899336349,0.6409809298342756,0.1456396281719207,0.4154562950134277,-0.8978781700134277,-0.0003024786710739,0.0022657513618469,0.0020912885665893,-0.0497781708836555,0.0079340711236,-0.0210225656628608
4.05,-0.2266863842944115,0.0076218292438706,0.2902277516481148,0.929689800128942,-0.4302212554870255,0.1610623605743182,0.6404444742254322,0.1457532793283462,0.4170718789100647,-0.8971104025840759,-0.0011625289916992,0.0018112957477569,0.0021924972534179,-0.0344901345670223,0.0093021746724843,-0.0156065784394741
4.098,-0.2275207850649547,0.0074591937560753,0.2899114016425916,0.9295859747605152,-0.4319860724344049,0.161234941665064,0.6400750794145663,0.145789697766304,0.4186752140522003,-0.8963572978973389,-0.0008370280265808,-0.0007125437259674,-0.0002535581588745,-0.0417342223227024,0.0065080332569777,-0.006037600338459
4.128,-0.2283113626726463,0.0073324895291292,0.289870315095486,0.9294058854737072,-0.4335961822407163,0.1615808733949583,0.6403175844009869,0.1459911316633224,0.4201368689537048,-0.8956403136253357,-0.0015359818935394,0.0027128159999847,-0.0030803680419921,-0.0432510040700435,0.0020332182757556,0.0040387492626905
4.157,-0.2290316332805956,0.0071719283681846,0.2899116722450672,0.929216975083279,-0.4350786346343427,0.1618442389384518,0.640698652950899,0.1461264789104461,0.4214816689491272,-0.8949861526489258,-0.0013873577117919,0.0024784505367279,0.0022595524787902,-0.0320470035076141,0.0092811323702335,-0.0008134972304105
4.218,-0.2296839821668963,0.0071728790482435,0.2898604181500286,0.9290719386717704,-0.4363426362339425,0.1623365696574922,0.6409042206540769,0.1464808732271194,0.4226275682449341,-0.8943876624107361,-0.0029028952121734,0.0012936890125274,0.0024873614311218,-0.0343422070145607,0.0101804612204432,0.0004527294076979
4.248,-0.2303841763356436,0.0072449265487511,0.2900082410020555,0.928851932111194,-0.4376182843529212,0.1631107581348929,0.64161110954214,0.1470855921506881,0.4237833619117737,-0.8937413096427917,-0.0016391724348068,0.002937763929367,0.0034501552581787,-0.0315005965530872,0.0138807650655508,0.0148834809660911
4.278,-0.2310272308353864,0.0075143398469681,0.2901643828612056,0.9286412502607332,-0.4386548411922093,0.1642458215525685,0.6423900722828995,0.1480280458927154,0.4247220158576965,-0.8931398987770081,0.0003451704978942,0.0063186585903167,0.0043548345565795,-0.0226174592971801,0.0287947431206703,0.0082061942666769
4.332,-0.2316293328454329,0.0078840530484079,0.2900798937671814,0.9285146530491978,-0.4395899642073078,0.1654332225377378,0.642649732046322,0.1490229815244674,0.4255684018135071,-0.8925713896751404,0.000768095254898,0.0054744780063629,0.0032460093498229,-0.0211585592478513,0.022889420390129,-0.004627781920135
4.362,-0.2322433397737464,0.0080331848023041,0.2897396219572263,0.9284661832429484,-0.4407358494158993,0.166055098225975,0.6422514619824632,0.14949731528759,0.426605075597763,-0.8919969797134399,-0.0003264993429183,0.007574051618576,0.0007129311561584,-0.0316328443586826,0.016121681779623,-0.0264045223593711
4.4,-0.2329078353290292,0.0078779091473673,0.2889151223518372,0.9285579660198414,-0.4422618181238719,0.1658552757510673,0.6406646296068693,0.1492114216089248,0.4279847145080566,-0.8913837671279907,-0.0011655390262603,-0.0014043450355529,-0.0002443194389343,-0.0267397612333297,0.0045624487102031,-0.0465947911143302
4.455,-0.2333621125264436,0.0074706708137786,0.2880399548871164,0.9287191355687424,-0.4435537340260175,0.1649478419987029,0.6387541530025322,0.1483115702867508,0.4291519820690155,-0.8909726142883301,0.0010964423418045,-0.0029600858688354,0.0017654299736022,-0.0157487783581018,-0.0023007984273135,-0.0416911132633686
4.491,-0.2336653834858661,0.0071818709924058,0.2873375111679644,0.9288628699738722,-0.4444473153951507,0.1642462098672037,0.6372046707174822,0.1476236432790756,0.4299589097499847,-0.8906978368759155,3.4555792808532715e-05,0.0002410411834716,0.0008155107498168,-0.0136925587430596,-0.0028873207047581,-0.0363171398639678
4.572,-0.2337579044945143,0.0070819589930447,0.2866934122225339,0.9290393038572998,-0.4448027807670697,0.163790253947031,0.6357585582455497,0.14719258248806,0.4302798211574554,-0.8906142115592957,-7.082521915435791e-05,0.0004341304302215,0.0033679604530334,-0.0044487072154879,0.0001104986295104,-0.0336047746241092
4.573,-0.233850318931703,0.0069820267232918,0.2860491810417634,0.9292153375538936,-0.4451576815901653,0.1633336196889341,0.6343120339292593,0.1467610299587249,0.4306001663208008,-0.8905305862426758,-0.0001757442951202,0.000627726316452,0.00592041015625,0.0047951443120837,0.0031083179637789,-0.0308924112468957
4.601,-0.2337620347706412,0.0069038737074251,0.2853377386311451,0.929456903001947,-0.4451614512738915,0.1627443710191392,0.6326333220013427,0.1462360024452209,0.430603563785553,-0.8906152844429016,0.0019474029541015,-0.0037044882774353,0.0049149990081787,0.0070284400135278,0.002582848072052,-0.036757543683052
4.657,-0.2336380850603589,0.0070067690641712,0.2846715764858573,0.9296914961890732,-0.4449729070329268,0.1625191509750302,0.6311142834409545,0.1460485458374023,0.4304333925247192,-0.8907282948493958,0.001050129532814,-0.0002213418483734,0.0005101561546325,0.0098683629184961,0.0096798669546842,-0.0297562070190906
4.701,-0.2335062093093736,0.0070455624614314,0.284197566306147,0.9298693872216796,-0.444776225324616,0.1622547801330529,0.6299979416401463,0.1458267420530319,0.4302558600902557,-0.8908504247665405,0.000187948346138,-0.001908540725708,0.0019728541374206,0.0074272472411394,0.0033476240932941,-0.0171343684196472
4.732,-0.2335062093093736,0.0070455624614314,0.284197566306147,0.9298693872216796,-0.444776225324616,0.1622547801330529,0.6299979416401463,0.1458267420530319,0.4302558600902557,-0.8908504247665405,-0.0016904920339584,-0.005969226360321,0.0018492341041564,0.0057056895457208,-0.0118272276595234,0.0011967737227678
4.761,-0.2331900852857523,0.0067187061110486,0.2843951388428239,0.9298907482743264,-0.4443389007879841,0.1614406104145974,0.6301513026864535,0.1451316177845001,0.4298610389232635,-0.8911544680595398,-0.0016641914844512,-0.0038123726844787,0.0018300414085388,0.0041492944583296,-0.0231306292116642,0.0200232528150081
4.806,-0.2330167120359076,0.0062372107038466,0.2850128125673145,0.9297483918245224,-0.4442031037432177,0.1606357049207083,0.6312572425745698,0.1444236040115356,0.4297384321689605,-0.8913286328315735,-0.0010192990303039,-0.0007953941822052,0.0003897547721862,-0.0111150406301021,-0.0372224003076553,0.0255453027784824
4.835,-0.2331221241132014,0.0056718236061837,0.2857795298268427,0.9294902040323414,-0.4446342030116585,0.1599545357974305,0.6328020760987783,0.1437869071960449,0.4301276504993438,-0.8912438154220581,-0.0042638331651687,-0.0002400875091552,0.0018947124481201,-0.0248162876814603,-0.0393070019781589,0.0316996984183788
