Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.725,-0.2179105017935083,0.0316481187679424,0.1108349738482577,0.9691383398270612,-0.4283334716474839,0.1208301732149082,0.2540508307501863,0.1096470355987548,0.4153553247451782,-0.903026819229126,0.0004343762993812,-0.0017223954200744,0.0110241174697875,-0.0864415168762207,0.0180301889777183,-0.0680982023477554
3.78,-0.2197183864724632,0.0317240567073998,0.1101511549061671,0.968805616151206,-0.4320572960966111,0.1212889070060859,0.2530718224232076,0.1098733693361282,0.4187398552894592,-0.90143483877182,-0.0027212500572204,-0.0209990441799163,0.0019224286079406,-0.0779306814074516,0.0243266616016626,0.0046679526567459
3.811,-0.221221430824339,0.0318538221904808,0.11085077342475,0.9683793827862056,-0.4349780589991118,0.1224147056421206,0.2550325484992096,0.1107383146882057,0.4213904142379761,-0.9000928401947021,-0.0017092376947402,-0.0079492032527923,-0.0010492801666259,-0.0842702910304069,0.0054091215133666,0.0461311303079128
3.84,-0.2228639606133723,0.0318395404036759,0.1116364190348691,0.9679128715997306,-0.438207360127345,0.123331277542507,0.257156122596666,0.1113952845335006,0.424316793680191,-0.8986358046531677,-0.0010032951831817,0.0009798109531402,-0.0001589655876159,-0.0993568375706672,0.0003315526992082,0.0168842952698469
3.881,-0.2246229207003775,0.0316280215257411,0.111816551045269,0.9674922331620832,-0.4418016179617507,0.1235831083149908,0.2579122621810318,0.1114328652620315,0.4275687038898468,-0.8970884680747986,-0.0025643929839134,-3.671646118164063e-05,0.0009439587593078,-0.0951767042279243,-0.001937294146046,-0.0038784239441156
3.979,-0.2266625954335119,0.0314171290693886,0.1117884593076508,0.9670266632566638,-0.4459923809095423,0.1238376955533245,0.2582951774822858,0.1114389449357986,0.4313533008098602,-0.8952741026878357,-0.0022231414914131,-0.002623051404953,0.0017358660697937,-0.1095646396279335,0.0028955193702131,-0.004276318475604
3.979,-0.2287012357337124,0.0312060935557945,0.111759904932594,0.9665566903647944,-0.450182922521909,0.1240945646879728,0.2586800769381583,0.1114441901445388,0.4351301491260528,-0.8934438824653625,-0.0018810704350471,-0.0052016079425811,0.0025119185447692,-0.1239525750279426,0.0077283326536417,-0.0046742125414311
4.01,-0.2309283017920894,0.0310154600276437,0.1121457414534333,0.9659883479478631,-0.4546986400572861,0.1246740379412162,0.2600324547714045,0.1117164120078086,0.4391914904117584,-0.8914203643798828,-0.0021954029798507,-0.0124220848083496,0.0024516582489013,-0.1104266569018364,0.000407819636166,0.0317241214215755
4.039,-0.2332975887901795,0.0308030565833932,0.112942069170932,0.9653328322315088,-0.4594572648129917,0.1254762304715204,0.2623170706659462,0.1121686398983001,0.4434616267681122,-0.8892468214035034,-2.203136682510376e-05,-0.0019856393337249,0.0026825666427612,-0.1367392688989639,0.0041973465122282,0.0325844548642635
4.081,-0.2360389664805443,0.0306503858125988,0.1132380646013995,0.9646364167586626,-0.4650214624522344,0.1263017884179922,0.2636541656324489,0.1125901639461517,0.4484418928623199,-0.8866923451423645,-0.0012541264295578,-0.0013609528541564,0.0012814998626708,-0.1421187669038772,0.0094091109931468,-0.0045346841216087
4.127,-0.2384596967887287,0.0305143959949007,0.1131258383410663,0.9640583805238442,-0.4699864504135612,0.126843290264446,0.2640251993394023,0.1127872392535209,0.4528741240501404,-0.8844116926193237,-0.0021559670567512,0.0003163516521453,0.0051259398460388,-0.1135089248418808,0.0092902965843677,-0.0118127157911658
4.156,-0.2406835174982427,0.0304980189383316,0.1128445727568569,0.9635389787370066,-0.474543940754138,0.1274856501534451,0.264036090626452,0.113091729581356,0.4569327533245086,-0.8822826743125916,-0.0013167038559913,0.0057413578033447,0.0065308213233947,-0.1205382049083709,0.0209174193441867,-0.0198918581008911
4.263,-0.2429051829531002,0.0304797992779643,0.1124345266246907,0.9630299082655642,-0.4791171908963481,0.1280570395187699,0.2637673508793368,0.1133277863264083,0.4609958529472351,-0.8801361322402954,-0.000580683350563,0.0028685927391052,0.0039060115814208,-0.1041861772537231,0.015242613852024,-0.0223069749772548
4.263,-0.2451255295280066,0.0304614162194888,0.1120238584904535,0.9625155631697306,-0.4836904833191333,0.1286283832318552,0.263500845247,0.1135590076446533,0.4650493860244751,-0.8779711723327637,0.0001601427793502,5.394220352172852e-06,0.0012628436088562,-0.0878341495990753,0.0095678083598613,-0.0247220918536186
4.292,-0.2469090750516798,0.0303599861841537,0.1117059685866249,0.962099811113644,-0.4873879249398418,0.1289062270595487,0.2632701212082108,0.1135811209678649,0.4683194756507873,-0.876228392124176,-0.0012173354625701,0.0001757144927978,0.0032738447189331,-0.0790472999215126,0.010493379086256,-0.0170001313090324
4.323,-0.2482637612375758,0.0304795371214774,0.1116339930423787,0.961755746025795,-0.4901215054303372,0.1296388383083893,0.2635757111079763,0.1140571013092994,0.4707329869270324,-0.8748722672462463,-0.0018566846847534,-0.0011098086833953,0.003764271736145,-0.0569258891046047,0.0151097699999809,0.0038367193192243
4.38,-0.2492774951835437,0.0306895268915812,0.111668994494169,0.9614826437548744,-0.4921227891133494,0.1305004584315924,0.26406784970144,0.1146880462765693,0.4724977314472198,-0.8738378286361694,-0.0019088685512542,0.0034080147743225,0.0036070346832275,-0.0436270274221897,0.0119432676583528,0.0041880030184984
4.411,-0.2499767329627603,0.0308579552721362,0.111652735893099,0.9612975907539448,-0.4935024387211832,0.1311251328301931,0.2643324029279028,0.1151485443115234,0.473713219165802,-0.8731188774108887,-0.0022131130099296,0.0023852288722991,0.0031491518020629,-0.0279625840485095,0.0145767200738191,-0.0013308706693351
4.44,-0.2506052365110686,0.0310641649970056,0.1115280972868703,0.9611418215824172,-0.4947427829513871,0.1317458423144319,0.2643576536545706,0.1156131997704505,0.4748052060604095,-0.872464120388031,-0.0010872483253479,0.0008236467838287,0.0023841261863708,-0.0284733995795249,0.0150921298190951,-0.0029725730419158
4.478,-0.2513511142145372,0.0311332354895732,0.1112038671760566,0.9609823600705728,-0.496286913853101,0.1320012857492639,0.263903134724246,0.1157394275069236,0.4761635959148407,-0.8717067241668701,-0.0014066621661186,0.0026884973049163,0.0033379197120666,-0.0469640046358108,0.021983103826642,-0.0289616305381059
4.563,-0.2523119020181693,0.031731484858105,0.1105731073842581,0.9607837456103836,-0.4981680535940844,0.1333228046163709,0.2631244323585531,0.1167720258235931,0.4778169691562652,-0.8706636428833008,-0.0023424699902534,-0.0006419420242309,-0.0005953907966613,-0.0467230081558227,0.0202074106782674,-0.0126963388174772
4.564,-0.2532722699338245,0.0323296948329411,0.1099421348079906,0.9605835437679894,-0.5000501603473017,0.1346440402585123,0.2623477421591212,0.1178013458847999,0.4794694781303406,-0.869615912437439,-0.0032749995589256,-0.0039715766906738,-0.0045334696769714,-0.0464820116758346,0.0184317156672477,0.0035689529031515
4.624,-0.2541644507670614,0.0330571749358175,0.1099002590798732,0.9603279332214252,-0.5016768739788782,0.1365554021952598,0.2629305055815241,0.1193569526076316,0.4808963537216186,-0.8686153292655945,-0.0008908361196517,-0.0008839666843414,0.0024715065956115,-0.0365424640476703,0.0399459227919578,0.0198236610740423
4.653,-0.2549000938384736,0.0339382171805171,0.109827689976378,0.9601104561099856,-0.5029471026212916,0.1387277897150696,0.2634855892658478,0.1211590692400932,0.4820096790790558,-0.8677483201026917,-0.0010588988661766,0.00299933552742,0.0015948414802551,-0.0315359309315681,0.0441546216607093,0.0015025604516267
4.687,-0.2554655972420641,0.0345252530607172,0.1095819761226249,0.9599673022439114,-0.503975476199425,0.1400938770518276,0.2634434105743299,0.1222750917077064,0.4829104542732239,-0.8670907020568848,-0.0013376921415328,0.0002443790435791,0.0027397274971008,-0.0172043889760971,0.0298258755356073,-0.0024103061296045
4.718,-0.2558126360560824,0.0349315590020953,0.1093124738891782,0.9598909527962391,-0.5046116840627599,0.1409659388961487,0.2631804743452159,0.1229880154132843,0.4834674596786499,-0.8666793704032898,-0.0007912069559097,0.0010331869125366,-0.0005029439926147,-0.0135270059108734,0.0225107911974191,-0.0075351088307797
4.763,-0.2562003862691066,0.0352161688045778,0.1090232941271063,0.9598099269693352,-0.5053669838200745,0.141576159761661,0.2628196853104367,0.1234652921557426,0.4841285049915313,-0.8662424087524414,0.0001624599099159,0.0003260374069213,0.0020431280136108,-0.0171715877950191,0.0229586604982614,-0.0113341845571994
4.821,-0.2566088826522746,0.0354635427062881,0.1087464067816462,0.9597232136111884,-0.5061732863157781,0.1421199170534427,0.2624725790376412,0.1238809749484062,0.4848338365554809,-0.865788459777832,0.0002886801958084,-0.0004183650016784,0.0009725689888,-0.0186046306043863,0.017105683684349,-0.0084389075636863
