Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.587,-0.1602443294271813,-0.0357831225238062,0.2718561249638989,0.9482275518757092,-0.3292695426739509,0.0203608609287958,0.5618028852469367,0.0192657317966222,0.3233518898487091,-0.9460826516151428,-0.0038191769272089,-0.005396693944931,0.0029385685920715,-0.027619682252407,-0.019442468881607,0.0626768097281456
3.617,-0.160708422967756,-0.0362240781295132,0.2731603947615408,0.9477573809228468,-0.3303933774647756,0.0202305566866091,0.5645979823449174,0.0191350895911455,0.3244151473045349,-0.9457212686538696,-0.0059040673077106,-0.0038026273250579,-0.0015217065811157,-0.0269251950085163,-0.0310132019221782,0.0649590343236923
3.672,-0.1611117467280516,-0.0369830642003398,0.2747331323493309,0.9472047613911708,-0.3315749268364701,0.0195293204918025,0.5678678089662529,0.0184644125401973,0.3255325853824615,-0.9453505277633668,-0.0049875155091285,-0.0091229975223541,0.0031871199607849,-0.0335207991302013,-0.0390516966581344,0.0914251953363418
3.703,-0.1617918969637828,-0.037549269042965,0.2767819890160747,0.9464698115390224,-0.3331783234494922,0.0195605248794566,0.5722953601858457,0.0184836778789758,0.3270482122898102,-0.94482684135437,-0.0065021440386772,-0.0095136761665344,0.0049379467964172,-0.0507050566375255,-0.0242248233407735,0.1118466854095459
3.76,-0.1627503907827109,-0.0378322316727838,0.2790681960350734,0.94562257681983,-0.3351559356488673,0.0204246811007981,0.5773951089276904,0.0192869026213884,0.3289164304733276,-0.9441620707511902,-0.0070722755044698,-0.006735622882843,0.0025651454925537,-0.0527328327298164,-0.0074258130043745,0.1220847815275192
3.788,-0.1640477134316627,-0.0376040196873925,0.2812894865365025,0.9447489330685236,-0.3374935029459978,0.0225086391449715,0.5825990123953204,0.021237090229988,0.331123024225235,-0.9433485865592957,-0.0028474275022745,-0.0033791363239288,0.0037946105003356,-0.067879132926464,0.033235065639019,0.1174968481063842
3.82,-0.1656048533332215,-0.0368051226276365,0.283079355885325,0.9439737841966728,-0.3400039552599911,0.0257492281927516,0.5871146920278368,0.0242725014686584,0.3334908187389374,-0.9424408078193665,-0.0013377014547586,-0.0017438530921936,0.0018207430839538,-0.069886066019535,0.0613146759569644,0.0886159315705299
3.851,-0.1674313071008871,-0.0356150141520843,0.2840808403495063,0.9433961773295112,-0.342818795621912,0.0296598948942373,0.5901131651018819,0.0279299281537532,0.3361431956291199,-0.9413966536521912,-0.001127989962697,0.0035508871078491,0.0047074556350708,-0.0756545513868331,0.0990436151623725,0.0476364716887474
3.913,-0.1694450650949489,-0.0337770107951118,0.2843653202446293,0.9430184763844162,-0.3456301993789639,0.034723976794033,0.5918145927223722,0.0326639227569103,0.3387896716594696,-0.9402949810028076,-0.004450486972928,-0.0025992691516876,0.0028607249259948,-0.0699064657092094,0.1238398998975753,0.0378036201000213
3.941,-0.1714190389617221,-0.0315047275925108,0.2849372719135801,0.9425676316660409,-0.3480887619665171,0.0407512779784623,0.5942953003807403,0.0382966846227645,0.3411018252372741,-0.9392459392547609,-0.0050538182258605,-0.0059365332126617,0.0026973485946655,-0.0626474022865295,0.1377225220203399,0.0687549486756324
3.988,-0.1734092000548854,-0.028981031169738,0.2858384389153535,0.9420115201471472,-0.3504012612591739,0.0474320061873091,0.5976064683389823,0.0445331111550331,0.343274712562561,-0.9381787180900574,-0.0061328150331974,-0.014589101076126,-0.0010228157043457,-0.046778779476881,0.1323484033346176,0.0896229818463325
4.017,-0.174703142266681,-0.0259536330819887,0.2872007741314273,0.9414462064337368,-0.3510191896067256,0.0548524325622405,0.6019208106937495,0.051481869071722,0.3438550233840942,-0.9376104474067688,-0.003612570464611,-0.0078640282154083,0.0051462054252624,-0.0042175836861133,0.1767015755176544,0.1136365756392479
4.073,-0.1756057150570007,-0.0219455495525105,0.2886427921878344,0.940939087025157,-0.3502550803333915,0.0640027448226155,0.6066230853347443,0.0600758083164691,0.3431374132633209,-0.9373620748519896,-0.0040667243301868,0.0036028027534484,0.0014194250106811,0.0035980530083179,0.18853260576725,0.1016018539667129
4.113,-0.1767950828419751,-0.0184883430524545,0.2897263800854631,0.9404574271697144,-0.3503745430366601,0.0721091260330728,0.6104559088113245,0.0676694139838218,0.3432496190071106,-0.9368033409118652,-0.0032156035304069,0.0034974217414855,-0.0058040022850036,-0.0331617332994937,0.1467147171497345,0.0836977288126945
4.142,-0.1783527250887679,-0.0159630605496877,0.2905690108677574,0.939949572815473,-0.3517720428853348,0.0785227859490907,0.6135904127492177,0.0736386179924011,0.3445618748664856,-0.9358709454536438,-0.0024373233318328,0.0031442642211914,-0.006010890007019,-0.0526232719421386,0.1091015264391899,0.0632680058479309
4.173,-0.1800531218621563,-0.0143495888376084,0.2912621341732452,0.9394366736660992,-0.3540036784938607,0.0831714323194259,0.6161682030293494,0.0779242664575576,0.3466559946537018,-0.9347499012947084,-0.0016209334135055,0.0032048523426055,-0.0024943947792053,-0.0713688805699348,0.0750224441289901,0.0481926947832107
4.228,-0.1818616033540948,-0.0134071800528362,0.2918613878141727,0.9389161067322488,-0.3568577247426002,0.0865331392183918,0.6183759506333146,0.0809803381562233,0.349331647157669,-0.933493196964264,-0.0022592693567276,-0.0004334151744842,0.002245545387268,-0.0771170705556869,0.058823823928833,0.0459368452429771
4.258,-0.1835512842318602,-0.0125939667803886,0.2926175131990653,0.9383630435513842,-0.3595423827996978,0.0896285325440761,0.6208627699796493,0.0837852284312248,0.351845920085907,-0.932300627231598,-0.0026918724179267,-0.0050885677337646,-6.085634231567383e-05,-0.0654920116066932,0.0491962656378746,0.0607235506176948
4.293,-0.1850485810517395,-0.0117844679112828,0.2937304544304449,0.9377315669431924,-0.3618175673497221,0.092735921993062,0.6240827889051388,0.0866074860095977,0.35397469997406,-0.9312363266944884,-0.0005904212594032,-0.0011723637580871,0.0031088590621948,-0.0580514334142208,0.0556176714599132,0.073032908141613
4.348,-0.1864474877515956,-0.0109021418512887,0.2949813800698596,0.937072283207096,-0.3638356478897576,0.0959859230947954,0.6276101771342962,0.0895648971199989,0.3558613955974579,-0.9302369356155396,-0.0002776980400085,4.217028617858887e-05,0.0015245079994201,-0.0515593811869621,0.0486679598689079,0.0743793696165084
4.394,-0.1875556692022846,-0.010182278857013,0.2961640328901735,0.9364860221157774,-0.3653944959084392,0.0986880056949726,0.6308434603796054,0.0920233726501464,0.3573177754878998,-0.9294384121894836,-0.0011629611253738,0.0029846727848052,8.934736251831055e-05,-0.0419106110930442,0.0354402810335159,0.0651111900806427
4.426,-0.1884579285919399,-0.0096283781359384,0.2970601958606155,0.9360267436201554,-0.3666860205110662,0.1008024252026403,0.6333245863252834,0.0939418748021125,0.3585237264633178,-0.928781807422638,-0.0011848732829093,0.0031505525112152,-0.0004095435142517,-0.0338028781116008,0.0220339484512805,0.0406292453408241
4.454,-0.1890648083388989,-0.0092712491425994,0.2975747215645997,0.9357445561660224,-0.3675718195418499,0.1021605754260861,0.6347967311943337,0.0951707884669303,0.3593505024909973,-0.9283370971679688,-0.0018263906240463,0.0020471811294555,0.0013933181762695,-0.0174439009279012,0.0190575122833251,0.0272288098931312
4.515,-0.1894391862439322,-0.0088209887183437,0.2978629892216817,0.9355814119514992,-0.3679747062016049,0.1034452403857336,0.635717948504539,0.0963483527302742,0.3597264587879181,-0.9280699491500854,-0.0007132366299629,0.0011641085147857,0.0009317398071289,-0.0069842804223299,0.0243498459458351,0.0151479775086045
4.544,-0.1896971085250167,-0.0083301320253898,0.2980236522689494,0.9354824816847958,-0.3681411981408521,0.1046747368852622,0.6363293639663022,0.0974830761551857,0.3598817884922027,-0.9278912544250488,-0.0007699728012084,-0.000236839056015,-1.4603137969970705e-05,-0.0059031345881521,0.0225040465593338,0.0124137867242097
4.576,-0.1899512144932199,-0.007850592710374,0.2981251906142452,0.9354027840872966,-0.3683136717995428,0.1058549539782359,0.6368055905619482,0.0985715612769126,0.3600427210330963,-0.9277138113975524,-7.361173629760742e-05,0.0004510879516601,0.0022042989730834,-0.0069283153861761,0.0251645036041736,0.0096931168809533
4.614,-0.1903538461942987,-0.007296705725575,0.2981614226537534,0.9353138744257546,-0.3687313874374887,0.1072644226880814,0.6372173925270864,0.0998629406094551,0.3604323863983154,-0.9274243712425232,-0.0003468394279479,4.9561262130737305e-05,0.0026435256004333,-0.0135898403823375,0.0353040546178817,0.0056248176842927
4.668,-0.1909051124292251,-0.0066853991308845,0.298031396560751,0.9352474895888514,-0.369417159005422,0.1088284270460862,0.6373371513295617,0.1012864410877227,0.3610719740390777,-0.9270210862159728,-0.0009343028068542,0.0011555254459381,0.002359926700592,-0.0177315510809421,0.0411093533039093,-0.0019706431776285
4.699,-0.1914967116692469,-0.0060823591777865,0.2977298402375133,0.9352267317700588,-0.3702060037830758,0.1103352773701327,0.6370919709554681,0.1026518121361732,0.3618074953556061,-0.926584005355835,-0.0003320127725601,0.0004102885723114,0.0008386969566345,-0.0161543618887662,0.0357318557798862,-0.0092630377039313
4.74,-0.1919958358532225,-0.0056786486511068,0.2973838124279057,0.935237026780607,-0.3709497061050254,0.1113598218905777,0.6366489602799441,0.1035711541771888,0.3625006973743438,-0.9262107014656068,-0.0010880008339881,-0.0006468594074249,0.0009379386901855,-0.0141052147373557,0.0258839018642902,-0.0107799610123038
