Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.804,-0.1191201718661926,-0.0374219975061421,0.0329150202465174,0.99162827713319,-0.2410365647087755,-0.0684050464722525,0.0580740537312156,-0.0663757473230362,0.2387093603610992,-0.9688199758529664,-0.0073948353528976,-0.0096217691898345,-0.0008898377418518,-0.0180735550820827,-0.007345100864768,0.0344012007117271
3.864,-0.1194150197366456,-0.0374527836021428,0.0340119723282401,0.991554635244709,-0.2417073764677534,-0.0681832010592258,0.0602927358234049,-0.066149890422821,0.2393607348203659,-0.968674659729004,-0.0052803307771682,-0.0061174780130386,0.0021134614944458,-0.0080041596665978,0.0006611216813325,0.0635519921779632
3.889,-0.1194326642380086,-0.0373482949628704,0.035674704276788,0.99149797541073,-0.241850076680458,-0.0675560613415766,0.0637178428753915,-0.065540075302124,0.2394992858171463,-0.9686818718910216,-0.0067600682377815,-0.0037399381399154,0.0006421208381652,0.0084780408069491,-0.0086203077808022,0.1024576500058174
3.918,-0.119359798702267,-0.0373287573957157,0.0383746866811209,0.9914066173404016,-0.2418849713397632,-0.0668496080491212,0.0692483982260427,-0.0648551732301712,0.2395331561565399,-0.9687196016311646,-0.0074566006660461,-0.010654866695404,-0.0040460228919982,0.0075883800163865,-0.0370120927691459,0.1731792092323303
3.974,-0.1192842605214409,-0.0367509646650128,0.0417094816549499,0.9913026054004124,-0.2419119328813096,-0.0648443506329593,0.0762167330874757,-0.0629120916128158,0.2395593374967575,-0.9688412547111512,-0.009180299937725,-0.008737102150917,-0.0019561052322387,-0.0001172414049506,0.0206535011529922,0.181311622262001
4.003,-0.1201746696110119,-0.0360568067362905,0.0449251377256561,0.9910800020310696,-0.2438547720829175,-0.0625631969517786,0.0829282655509255,-0.0606726445257663,0.2414451539516449,-0.968515932559967,-0.0035342350602149,-0.0045685917139053,-0.0019130110740661,-0.0797540098428726,0.026202879846096,0.1617776751518249
4.033,-0.1227009149852887,-0.0348799632990838,0.0479176063197227,0.990672451818442,-0.2490212947860892,-0.0592100813749618,0.0892494635593115,-0.057350181043148,0.2464555650949478,-0.9674557447433472,-0.0050682350993156,-0.0062069594860076,-0.0002886056900024,-0.1576332747936248,0.0607916973531246,0.1630160957574844
4.092,-0.126320692192615,-0.0332611641741166,0.0510300022725728,0.9901175700382974,-0.2563373716879973,-0.0547893862475813,0.0959248301626791,-0.0529726445674896,0.2535393238067627,-0.9658735394477844,-0.00412467867136,-0.0062885135412216,0.0018601417541503,-0.1831810772418975,0.0826817452907562,0.1828641295433044
4.121,-0.1300672903927145,-0.0315462048205321,0.0541243791124838,0.989524080028082,-0.2638759277716128,-0.0501064439187245,0.102634932039988,-0.0483518466353416,0.2608242928981781,-0.9641746878623962,-0.0033334977924823,1.513957977294922e-05,0.0017600655555725,-0.170741394162178,0.0641218274831771,0.1594554036855697
4.161,-0.1332583957339127,-0.0304865357068022,0.0565319370886674,0.9889979322587578,-0.2703113372229612,-0.0469572811902328,0.1078107587951004,-0.0452355407178401,0.2670314908027649,-0.9626255631446838,-0.0025631040334701,0.0071140527725219,0.0023092627525329,-0.1461091935634613,0.0408072657883167,0.1098707169294357
4.214,-0.1358890999221001,-0.0299317421231295,0.0583568192258283,0.9885507775967518,-0.2756370484751778,-0.0450325139098769,0.1116815783942129,-0.0433179922401905,0.272159993648529,-0.9612764716148376,-0.0012995339930057,0.0037621855735778,0.0049079060554504,-0.1078668013215065,0.026507468894124,0.0874650925397872
4.247,-0.1376704001979498,-0.0292506950594929,0.0596221168051797,0.9882491334725128,-0.2792068328545659,-0.043078601329754,0.1144618121670508,-0.0413975566625595,0.2755933105945587,-0.9603825211524964,-0.0023657754063606,0.0068235695362091,0.0012904405593872,-0.0624051354825496,0.0379345789551734,0.0539153255522251
4.278,-0.1388063983916884,-0.0286457097828567,0.0603799844545748,0.988061931716662,-0.2814593721091846,-0.0414892021392958,0.116188777923336,-0.0398452244699001,0.2777579128742218,-0.9598243832588196,-0.0012008026242256,0.0046333670616149,0.0026675462722778,-0.0471790358424186,0.0351131968200206,0.0326415300369262
4.332,-0.139655490648232,-0.0281444579154378,0.0610407235471979,0.9879160975718428,-0.2831397245283639,-0.0401691682460534,0.1176920123126553,-0.0385593920946121,0.2793717384338379,-0.9594084620475768,-0.0020887441933155,-0.0008050799369812,0.0022253990173339,-0.0309771373867988,0.0198231935501098,0.0450265854597091
4.364,-0.1403806444960717,-0.0276876936082035,0.0618709702168991,0.9877745843426708,-0.2845806520789002,-0.0389014813489995,0.1195363565809804,-0.0373274348676204,0.2807550132274627,-0.9590533375740052,-0.0016879364848136,-0.0015475153923034,0.0046109557151794,-0.0320476405322551,0.0225112400949001,0.0491275712847709
4.421,-0.1411503853400119,-0.0271167881635251,0.0628566342896447,0.9876185078027344,-0.2861015605998028,-0.0373439130861904,0.121738424102786,-0.0358176156878471,0.2822144329547882,-0.9586824774742126,-0.0010323114693164,-0.0049193203449249,0.0023753643035888,-0.0351768359541893,0.0244086980819702,0.0599697455763816
4.46,-0.1419128719217688,-0.0264209999763831,0.064073832070268,0.9874499020862472,-0.2875977828669833,-0.0354564126967473,0.1244601468816194,-0.0339930355548858,0.2836495041847229,-0.9583253264427184,0.0003699921071529,0.0012970566749572,0.0032828450202941,-0.0371617004275321,0.0350957363843917,0.0625514611601829
4.489,-0.1427502256314211,-0.0256761004787625,0.0653454868329069,0.9872654413952868,-0.2892363340826092,-0.0334369645587323,0.1273138936771879,-0.032042097300291,0.2852203845977783,-0.9579262137413024,6.031990051269531e-05,0.0009048879146575,0.0016142129898071,-0.0404155775904655,0.0352431610226631,0.0649425685405731
4.52,-0.143680942764829,-0.0248844777889814,0.0664959377011232,0.9870738295525509,-0.2910485456641112,-0.0313402091380553,0.1299365843193495,-0.0300172455608844,0.2869568467140198,-0.95747309923172,0.0003899820148944,0.0018440783023834,0.0017939805984497,-0.0414269976317882,0.039089310914278,0.0584090463817119
4.575,-0.1444727639757309,-0.0239017978338585,0.0674822233667504,0.9869156370505288,-0.2925457578338096,-0.0289116612820331,0.1322815492344004,-0.0276794377714395,0.2883907556533813,-0.9571126699447632,0.0002633444964885,0.00163134932518,0.0032663345336914,-0.0297841355204582,0.054725918918848,0.0526182055473327
4.609,-0.1450625594184477,-0.0227018500271914,0.0683137579936814,0.9868001574096624,-0.2935970410603463,-0.0261047240220419,0.134374415926877,-0.0249848496168851,0.2893972098827362,-0.9568829536437988,0.0003020018339157,0.0001908540725708,0.0016166567802429,-0.0184954814612865,0.0580678060650825,0.0486662089824676
4.645,-0.1453454970669507,-0.0215281548070828,0.0690634080800577,0.9867326743255774,-0.2940261362992912,-0.0234159022753416,0.1362884808372149,-0.0224089659750461,0.289807915687561,-0.9568224549293518,0.0010463558137416,0.0026976764202117,0.0034346580505371,-0.0014788284897804,0.0571012087166309,0.0409013479948043
4.682,-0.1454004955884575,-0.0202925014036343,0.0695625332840475,0.9867156882435006,-0.2939772154329729,-0.0207067623709029,0.1376993376516762,-0.0198170132935047,0.2897610962390899,-0.956893801689148,0.0005275253206491,0.0038056075572967,0.0037579536437988,0.0024683969095349,0.0541752278804779,0.0278740152716636
4.759,-0.1457189781464713,-0.0192388421656744,0.0698034520477149,0.9866727774764116,-0.2944773867767941,-0.0184152061706768,0.1385259603220405,-0.0176215171813964,0.2902397811412811,-0.9567916989326476,-0.0004083681851625,0.0029317736625671,0.001570701599121,-0.0103927496820688,0.052337784320116,0.0228118039667606
4.76,-0.1460372927533977,-0.0181851648954569,0.0700443867072394,0.9866287095056504,-0.2949758140005403,-0.0161228540388714,0.139354134999582,-0.0154258348047733,0.2907167077064514,-0.9566848278045654,-0.0013444349169731,0.0020596086978912,-0.0006213188171386,-0.02325389534235,0.0505003407597541,0.0177495926618576
4.814,-0.1465935666999528,-0.0173733509952513,0.0703339966869575,0.9865402290345394,-0.295987736096529,-0.0142794077962114,0.1402174740517865,-0.0136580048128962,0.2916847765445709,-0.9564169645309448,-0.0010465066879987,0.002414047718048,-0.0002246499061584,-0.0269479136914014,0.0344815403223037,0.0227153562009334
4.845,-0.1472236082439507,-0.0168668357601415,0.0707070301115736,0.9864285026810586,-0.2971918685883523,-0.013027825523726,0.1411646013518607,-0.0124563751742243,0.2928363382816314,-0.9560814499855042,-0.0009744530543684,0.0016088187694549,0.001741349697113,-0.0314388647675514,0.0174483321607112,0.0229197014123201
4.875,-0.1478654725592965,-0.0165582200475035,0.0711495978784281,0.9863058256933036,-0.2984482158300113,-0.0121596153676532,0.1421972936198597,-0.0116218086332082,0.294037401676178,-0.955723226070404,-0.0011773286387324,-0.0001409649848937,0.0021294951438903,-0.02972306124866,0.012307396158576,0.0294846929609775
4.929,-0.1484961307231018,-0.0162097128473516,0.0718028248925087,0.9861695714075412,-0.2996779628767074,-0.0111430143913324,0.1436808288649868,-0.0106461765244603,0.2952125370502472,-0.9553722739219666,-0.0008794479072093,-0.0002021491527557,0.0017456412315368,-0.0300952494144439,0.016490664333105,0.0379223190248012
