Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.651,-0.1042257002166459,-0.0461912700552808,0.1720431136308769,0.9784706241491504,-0.2216682419630561,-0.0559278528123707,0.3418733057518794,-0.0545309670269489,0.219857320189476,-0.9740067720413208,-0.002868078649044,-0.0039829909801483,0.0033677816390991,-0.0453881025314331,0.0094873961061239,0.0431458503007888
3.702,-0.105027223049064,-0.0460040154599246,0.1731838304393985,0.9781924881179906,-0.223258052660961,-0.0550160190817576,0.3442894418544187,-0.0536235272884368,0.2214079648256302,-0.97370582818985,-0.0012941621243953,-0.0011384636163711,0.000866413116455,-0.0317729488015174,0.0095322309061884,0.0720063149929046
3.731,-0.1056431468309518,-0.0458038431930455,0.1746305537089585,0.9778782591771232,-0.2244906009676405,-0.0540664538851633,0.3473406949878823,-0.0526841171085834,0.222609743475914,-0.9734830856323242,-0.0020422413945198,0.0039872378110885,-8.237361907958984e-05,-0.0258064083755016,0.0071234935894608,0.0752456411719322
3.787,-0.1062109603980669,-0.045605196895584,0.1760968759697439,0.977563010465772,-0.2256271678984969,-0.0531280094735594,0.3504339968308846,-0.0517570674419403,0.2237176597118377,-0.973278820514679,-0.0013579726219177,0.0022333115339279,0.0017450451850891,-0.023077068850398,0.0090408083051443,0.0771354809403419
3.816,-0.1067876538906485,-0.045366018006687,0.177605020920929,0.9772383661948504,-0.2267669752346574,-0.0520913557376841,0.3536259978355435,-0.0507347732782363,0.2248284220695495,-0.9730766415596008,-0.0013755485415458,0.0032551288604736,0.0041242837905883,-0.0246766228228807,0.0097888903692364,0.0774057880043983
3.857,-0.1073684808093734,-0.0450024075739859,0.1789967765665116,0.9769375543157464,-0.2278618650834454,-0.0508269708811001,0.356607588388643,-0.0494918562471866,0.2258951514959335,-0.9728935956954956,-0.0016146153211593,0.005359798669815,0.0032724738121032,-0.0248141251504421,0.0200843345373868,0.0623416379094123
3.888,-0.1080333036437846,-0.0445925645582112,0.1801357926320053,0.9766736868239616,-0.2290906274116822,-0.0494962931309035,0.3590811097026408,-0.0481834337115287,0.227091982960701,-0.9726806282997132,-0.0009620711207389,0.0032998025417327,0.0016875863075256,-0.0279495976865291,0.0212436970323324,0.0554319471120834
3.952,-0.1086839817694548,-0.0441072139233918,0.1811444612410686,0.9764369339020704,-0.2302548580551873,-0.0480468589468984,0.361303752907032,-0.0467608198523521,0.2282256335020065,-0.9724847078323364,-0.0003729313611984,0.0012806206941604,0.0006563067436218,-0.027598800137639,0.0248841270804405,0.053216379135847
3.983,-0.1093883432192452,-0.04364537651061,0.1820262426345966,0.976214993603322,-0.2315251954391154,-0.0466527222686837,0.3632626618375923,-0.0453914403915405,0.2294622659683227,-0.9722585678100586,-0.0004918649792671,0.0025984197854995,0.0023364424705505,-0.0305013787001371,0.026179876178503,0.0417521968483924
4.013,-0.1102186745569184,-0.0432122885602938,0.1826528227108514,0.9760238540110552,-0.2330414313241439,-0.0453293670733698,0.3646930380356015,-0.0440889410674572,0.2309377789497375,-0.9719690680503844,-0.0015008710324764,0.001023918390274,0.000692069530487,-0.0381458066403865,0.0218607671558856,0.0342672541737556
4.091,-0.1111736003733494,-0.0428338793684005,0.1830864881886668,0.9758509854045938,-0.2348142572911662,-0.0441147283386082,0.3657183493701342,-0.0428901948034763,0.2326623201370239,-0.9716113805770874,-0.0014931894838809,0.001820757985115,0.0017806887626647,-0.0397276058793067,0.0253019575029611,0.0290135648101568
4.091,-0.1121283829481706,-0.042455414732092,0.1835199836567207,0.9756768525830716,-0.2365858660596361,-0.0428976856822564,0.3667464390839878,-0.0416899286210536,0.2343849390745163,-0.971249520778656,-0.0014870092272758,0.0026195049285888,0.0028652548789978,-0.041309405118227,0.0287431478500366,0.023759875446558
4.131,-0.1128760226852542,-0.0418911243650691,0.1837221341277067,0.975576947796475,-0.2378679482590068,-0.0414387155664058,0.3673303880719356,-0.0402603782713413,0.2356311231851577,-0.97100830078125,-0.0008184984326362,0.0005156844854354,0.0024639964103698,-0.0233755372464656,0.0407047271728515,0.0106996800750494
4.186,-0.1133089799943667,-0.0410114939089951,0.1838227025016537,0.9755452414300936,-0.2384057400559673,-0.0394864253646697,0.3677639808087572,-0.0383596047759056,0.2361537367105484,-0.9709582924842834,-0.0024395659565925,0.000816985964775,0.0008495450019836,-0.0052815098315477,0.0508556328713893,0.0069631421938538
4.253,-0.1135142833561399,-0.0397137144940432,0.1837223629028774,0.9755939665945704,-0.2383301374485077,-0.0368277749816581,0.3678671061365101,-0.0357786938548088,0.2360802739858627,-0.971074640750885,-0.0023162141442298,0.0016126483678817,0.0003401041030883,-0.003080213908106,0.054248034954071,0.0037171230651438
4.253,-0.1137193926487748,-0.0384158657739324,0.1836216906577709,0.975640991350332,-0.2382542732565945,-0.0341691826263344,0.3679699930217857,-0.0331974886357784,0.2360065430402755,-0.971184253692627,-0.0021931491792201,0.0024086087942123,-0.0001761317253112,-0.0008789179846644,0.0576404333114624,0.0004711039364337
4.296,-0.1139381876692002,-0.0373221636964519,0.1834512575776165,0.9756899588047396,-0.2382786752429516,-0.0319330319883329,0.3678816459879413,-0.0310255102813243,0.2360302656888961,-0.971250295639038,-0.0021795034408569,0.0018370002508163,0.0013478398323059,-0.0035582813434302,0.0464399047195911,-0.0021679725032299
4.329,-0.1141458907504006,-0.0366306999969678,0.1833737706581666,0.9757065025850366,-0.2384327388645107,-0.0304859561333762,0.3678929962631806,-0.0296188965439796,0.2361799627542495,-0.9712578058242798,-0.0019121244549751,0.0008236616849899,0.0019535422325134,-0.0062599396333098,0.0274571646004915,0.0027862677816301
4.383,-0.1144505846714481,-0.0361543106379361,0.1835026620464493,0.9756642765924868,-0.2388644991144333,-0.0293833463333604,0.3682895201067332,-0.0285449624061584,0.2365994900465011,-0.9711878895759584,-0.0026028845459222,0.0001542419195175,0.0006570816040039,-0.0144954994320869,0.0244345963001251,0.0156828723847866
4.415,-0.1148953938544299,-0.0358099300092596,0.1837897362952102,0.975570613573772,-0.2396268292303122,-0.0284537934193227,0.3689933219659517,-0.0276370402425527,0.2373401075601577,-0.9710333943367004,-0.0026516057550907,0.000398427248001,-0.0011768341064453,-0.0186659395694732,0.0177169330418109,0.0195904076099395
4.446,-0.1153675906495099,-0.0355455803025704,0.1841655054810568,0.9754537680872856,-0.240475058096222,-0.0276517830315828,0.3698656290011546,-0.0268526766449213,0.2381640076637268,-0.9708536863327026,-0.0010813288390636,0.001022845506668,0.0011521577835083,-0.0195014923810958,0.0152995018288493,0.0193496756255626
4.502,-0.1158289655318726,-0.0353826505181726,0.1845206924024694,0.9753378610242528,-0.2413383602827757,-0.0270618838602816,0.3706715873972833,-0.0262743942439556,0.2390023916959762,-0.9706634283065796,-0.0017294120043516,0.0012808144092559,0.0018707513809204,-0.0223606042563915,0.0065525509417057,0.018362546339631
4.547,-0.116328997699764,-0.0352954911424477,0.1848652482585835,0.9752162906325422,-0.2423057825684421,-0.0266115416542778,0.3714408639054805,-0.0258310958743095,0.239941656589508,-0.970443606376648,-0.001458877697587,0.0024256706237792,0.0036898851394653,-0.0239873751997947,0.008050974458456,0.0177848581224679
4.581,-0.1168464537341257,-0.0351053702359348,0.1851697261988324,0.9751034652540796,-0.24326798299761,-0.0259569916293217,0.3721530014680395,-0.0251898821443319,0.2408756464719772,-0.9702290296554564,-0.001203341409564,0.0012144148349761,0.0019989609718322,-0.020259715616703,0.0135766668245196,0.016631806269288
4.61,-0.1173586577429329,-0.0348302405079504,0.1854700269701524,0.9749947059511256,-0.2441875649779578,-0.0251337573581646,0.3728773083496953,-0.0243855714797973,0.2417680472135543,-0.9700276255607604,-0.0007494948804378,0.0012708008289337,0.0008169412612915,-0.0197153240442276,0.0163561962544918,0.0187703967094421
4.666,-0.1177747913536933,-0.0345330623975547,0.1857977705687271,0.9748927045509068,-0.2449088561704183,-0.0242947619815377,0.3736586451993942,-0.023567471653223,0.2424678802490234,-0.9698731303215028,-0.0008794218301773,0.001620590686798,-0.0008726716041564,-0.0136200813576579,0.0142858792096376,0.0188992880284786
4.695,-0.1180441925911876,-0.0343211776885688,0.18612093011321,0.9748059327170736,-0.2453709056894367,-0.0236835186047668,0.3744007903074249,-0.0229719839990139,0.2429161071777343,-0.9697752594947816,-0.0014265738427639,0.0028832405805587,0.0013459920883178,-0.0095151364803314,0.0105486195534467,0.0155466804280877
4.729,-0.1182451925286349,-0.0340745907343725,0.1863962340225676,0.97473767192475,-0.2456829651388908,-0.0230405078096169,0.3750472581130213,-0.0223466549068689,0.2432188093662262,-0.9697139859199524,-0.0009216349571943,0.0032141059637069,0.0025633573532104,-0.0052524874918162,0.0124524515122175,0.0144304661080241
4.798,-0.1183779130800986,-0.033790331375549,0.186596882377579,0.9746931336292668,-0.2458435720119813,-0.022366835378972,0.3755427033012872,-0.021692506968975,0.2433745861053466,-0.9696897864341736,0.001435998827219,0.0040678232908248,0.002696931362152,-0.0008821496739983,0.0132603244855999,0.0078114699572324
