Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.7,-0.1034758050925324,-0.0004036444154978,0.2192397537474887,0.9701683676412812,-0.2023326041843681,0.0455330771674424,0.4491192604871792,0.0445888638496398,0.2009548246860504,-0.9785851836204528,-0.0001340508460998,-0.0042488723993301,0.0009984374046325,-0.0167137999087572,-0.0110479835420846,0.0131109673529863
3.786,-0.1035794156397594,-0.0007159137287281,0.2193943482725232,0.9701222013148876,-0.2026680796685266,0.0449962373092979,0.4493960572153053,0.0440604798495769,0.2012834548950195,-0.978541612625122,-0.0009103305637836,-0.0035528987646102,0.0017141103744506,-0.0111827589571475,-0.0079895015805959,0.0060530854389071
3.786,-0.1036830031607603,-0.001028188032407,0.2195489010525512,0.970075871651216,-0.2030036778532033,0.0444594383519487,0.449672646460256,0.0435321889817714,0.2016121596097946,-0.9784975647926332,-0.0016867034137248,-0.0028569847345352,0.0024292469024658,-0.0056517194025218,-0.0049310191534459,-0.001004796475172
3.816,-0.1036830031607603,-0.001028188032407,0.2195489010525512,0.970075871651216,-0.2030036778532033,0.0444594383519487,0.449672646460256,0.0435321889817714,0.2016121596097946,-0.9784975647926332,-0.0026150532066822,-0.0040829926729202,0.0002480149269104,-0.0102475602179765,0.0080006849020719,0.014758501201868
3.845,-0.1041146617770233,-0.001056653025083,0.2200902038312763,0.9699069028046008,-0.2038367974808401,0.0447199518814189,0.4508546671368302,0.0437795743346214,0.2024281024932861,-0.9783180356025696,-0.0050857737660408,-0.0078906714916229,-0.0044955611228942,-0.0183631218969821,0.0015476439148187,0.0329612493515014
3.901,-0.1044778779569202,-0.0012136089137266,0.2208208061235712,0.96970160357107,-0.2045848771420085,0.0447356540170287,0.4523973902869283,0.0437881499528884,0.2031606435775756,-0.9781658053398132,-0.0022147484123706,-0.0040038526058197,-6.92605972290039e-05,-0.0276856161653995,-0.0032654698006808,0.0426227413117885
3.93,-0.10509963731482,-0.0013717785376478,0.2218385676502041,0.9694018587057284,-0.2058264081703488,0.0449339433809492,0.4545755677926878,0.0439707450568676,0.2043761312961578,-0.9779043793678284,-0.0059127360582351,-0.0081648826599121,0.0006259083747863,-0.0390312932431697,-0.00207265233621,0.0626003667712211
3.985,-0.1058648922512106,-0.0013415884788164,0.223466130262446,0.96894465406431,-0.2072341733319147,0.0457081427141342,0.4580842179278779,0.0447146371006965,0.2057539671659469,-0.9775816798210144,-0.003573503345251,-0.0044749230146408,0.0031803846359252,-0.0447018891572952,0.0056039891205728,0.0862126424908638
4.11,-0.1067234109156767,-0.0009471840234024,0.2252982690177183,0.9684266384737618,-0.2086449069903144,0.0472976611001206,0.462108655339538,0.0462546907365322,0.2071343213319778,-0.9772184491157532,-0.0014199204742908,-0.0027192682027816,0.002890408039093,-0.039796870201826,0.0113521143794059,0.0771770998835563
4.11,-0.1075814293858103,-0.0005527686409112,0.2271294231225833,0.9679040893630828,-0.2100492942867442,0.0488934588808824,0.4661365892940625,0.0477998107671737,0.2085080444812774,-0.9768518805503844,0.0007285997271537,-0.00095696747303,0.0025970339775085,-0.0348918512463569,0.017100241035223,0.0681415572762489
4.11,-0.1084389654697068,-0.0001583577580551,0.228959501382838,0.9673771605439858,-0.2114473888557139,0.0504954847062248,0.4701679054299477,0.0493499264121055,0.2098751962184906,-0.9764819145202636,0.0028721168637275,0.0008118599653244,0.0023003816604614,-0.0299868341535329,0.02284836769104,0.0591060109436512
4.141,-0.1090692106486613,9.444641479109628e-05,0.2299885910205949,0.9670621660582196,-0.2125057778212053,0.0515335343281182,0.4724665675776833,0.0503520667552948,0.210909903049469,-0.9762077927589417,0.0008684173226356,0.0009122341871261,-0.0004554390907287,-0.0289768725633621,0.0083474349230527,0.0415164232254028
4.17,-0.1096424696191032,0.0002769677605447,0.23055603319912,0.96686219924768,-0.2135090875324468,0.0523039946146172,0.4737792470623684,0.0510930940508842,0.2118905335664749,-0.975956916809082,-0.0002080984413623,0.0031917989253997,0.0041297078132629,-0.0190634224563837,0.01371805742383,0.0142313241958618
4.208,-0.1100626050789121,0.0004870604521914,0.2307268940224295,0.9667736377844036,-0.2142211998367909,0.0529654253606782,0.4742450416658135,0.0517306104302406,0.2125864177942276,-0.975771963596344,-0.0012591108679771,-1.3634562492370604e-05,0.0031754374504089,-0.0160430949181318,0.0137091446667909,0.0094016827642917
4.263,-0.1105539191974366,0.0007280857734105,0.2310182023513356,0.9666477676529848,-0.2150507363699364,0.0537509454872456,0.4749810403933667,0.052487589418888,0.2133969217538833,-0.975554585456848,-0.0009584985673427,-0.0002680718898773,0.0005418062210083,-0.021384859457612,0.0067124008201062,0.014903868548572
4.292,-0.1109694905196094,0.0007789818498291,0.231259702487736,0.9665423270488432,-0.2158247582361437,0.0541125789981492,0.4755632809508545,0.0528314299881458,0.2141530513763427,-0.9753703474998474,-0.0006869286298751,0.0010458081960678,-0.0011143088340759,-0.0188515540212392,0.0043660840019583,0.0103159341961145
4.357,-0.1113554614248806,0.0008153768967966,0.2315136648702655,0.9664371380239928,-0.2165470104551926,0.0544341945058914,0.476164407001701,0.0531366914510726,0.2148585021495819,-0.9751986265182496,-0.0026535168290138,-0.0007159113883972,-0.0009252429008483,-0.0296670757234096,0.0028626935090869,0.0163489393889904
4.391,-0.1119772575614258,0.0009351130756997,0.2320496304344463,0.9662367330559656,-0.2176739963525271,0.0551031685579146,0.4774117024868777,0.0537756904959678,0.2159590274095535,-0.9749204516410828,-0.0024226568639278,-0.0070895850658416,0.0005423426628112,-0.0250183194875717,0.0147394966334104,0.0446797646582126
4.422,-0.1125413206229192,0.0012361828146998,0.233096521597155,0.9659187114943242,-0.218571401246422,0.0562205802079061,0.4797577220958502,0.0548541322350502,0.2168351709842682,-0.9746658802032472,-0.0006597749888896,-0.0017072707414627,0.0019742250442504,-0.0223913248628377,0.0157261192798614,0.0590686053037643
4.458,-0.1129656911870469,0.0015791317615193,0.2343069304833756,0.9655758209226052,-0.2191641847471833,0.0573903829471203,0.4824337961579978,0.0559868775308132,0.2174138128757476,-0.9744725227355956,-0.0015690140426158,-0.0013562738895416,-4.684925079345703e-05,-0.0180341154336929,0.0109177315607666,0.0642727315425872
4.513,-0.1133658927172198,0.0016423354985757,0.2355394693347716,0.965228797020236,-0.2198409243891879,0.0580024729000864,0.4850968306050789,0.0565747916698455,0.2180743068456649,-0.97429096698761,-0.0010062120854854,-0.0004529207944869,0.0001272559165954,-0.0208802334964275,-0.0021564550697803,0.0625316426157951
4.542,-0.1136392663691475,0.0016914474314158,0.2365594925338159,0.964947092812597,-0.2202888516203728,0.0584748021539532,0.4872915323177533,0.0570292547345161,0.2185114324092865,-0.9741665124893188,-0.0016140453517436,-0.0011791437864303,-0.0003002882003784,-0.0084663946181535,0.000315386801958,0.0409102886915206
4.574,-0.1138504581845935,0.0017243718204215,0.2372608098287674,0.9647499306399264,-0.220642089507516,0.0588104877288775,0.4888049183140709,0.0573517270386219,0.2188561260700225,-0.9740701913833618,-0.001112911850214,0.0001579970121383,0.000673770904541,-0.0087829139083623,0.0049737407825887,0.0235804617404937
4.658,-0.114039734947268,0.0018024400744089,0.237526465278697,0.9646620683919443,-0.2209568994371951,0.059123400682039,0.4894106085343899,0.0576524473726749,0.2191632837057113,-0.9739834070205688,-0.0017325915396213,-0.0019669979810714,0.0009618401527404,-0.0070712268352508,0.0072576920501887,0.0192988291382789
4.658,-0.1142290053011189,0.0018805045286382,0.2377920694580557,0.9645741757458948,-0.2212715606754232,0.0594365228587665,0.4900164301924169,0.0579533204436302,0.2194702923297882,-0.9738963842391968,-0.0023524276912212,-0.0040918290615081,0.0012497901916503,-0.0053595402278006,0.0095416428521275,0.0150171983987092
4.709,-0.1142290053011189,0.0018805045286382,0.2377920694580557,0.9645741757458948,-0.2212715606754232,0.0594365228587665,0.4900164301924169,0.0579533204436302,0.2194702923297882,-0.9738963842391968,-0.0009881146252155,-0.0008865743875503,0.0028325915336608,-0.0032903102692216,0.0141982678323984,0.0127002075314521
4.738,-0.1144771291389927,0.0024672048124171,0.2382112654368368,0.9644399380573212,-0.2214425728735344,0.0608201281578695,0.491059584123913,0.0592984706163406,0.2196371257305145,-0.9737778306007384,-0.0008447878062725,0.0002475678920745,0.0022979974746704,-0.0051025184802711,0.0240665394812822,0.0074782650917768
4.769,-0.1147939035535016,0.0029630540967759,0.2382422189220688,0.9643932237139304,-0.2218155737833203,0.061969568169895,0.4912822335174523,0.0604126527905464,0.2200010120868683,-0.9736271500587464,-0.0008881650865077,-0.0014426410198211,-0.0018202066421508,-0.0193887427449226,0.0245885271579027,0.0053353407420217
4.832,-0.1154149546281278,0.0034215615489202,0.238077508595104,0.9643582783610734,-0.2228125740941254,0.0631568213887915,0.49114140057888,0.0615546777844429,0.2209734618663787,-0.9733353853225708,-0.0009104087948799,-0.000483289361,-0.000153362751007,-0.0318015627562999,0.0298837181180715,-0.0137481279671192
4.861,-0.1162322894551055,0.0037129089231079,0.2376870947011978,0.9643552643728284,-0.2242891971327767,0.0640622722588322,0.4905288431640276,0.0624150037765502,0.2224133461713791,-0.9729525446891784,-0.0006419494748115,-0.0008560717105865,0.0006798505783081,-0.0376830250024795,0.0281794164329767,-0.0242365263402462
