Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.796,-0.1619502462587524,-0.0247695164461293,0.1441529211167692,0.9758988304392964,-0.3291463359972145,-0.0017477020055862,0.2930147568349632,-0.001653910963796,0.3232353627681732,-0.946317195892334,-0.0078500853851437,-0.0049018561840057,0.004080593585968,-0.0314414650201797,-0.0193800646811723,0.0317436978220939
3.831,-0.1624030601702318,-0.0250927931749297,0.1449208780139323,0.9757015073649878,-0.330151933792163,-0.0020031492680205,0.2945700962146331,-0.0018949930090457,0.3241868019104004,-0.9459911584854126,-0.0082297967746853,-0.0068914294242858,0.0029610395431518,-0.0238781925290823,-0.0081292390823364,0.0433943234384059
3.862,-0.1628450716123011,-0.025284704364062,0.1462075059764788,0.9754309312281912,-0.3310982955322458,-0.0018067551369686,0.2972631821443577,-0.0017086507286876,0.3250819146633148,-0.9456843137741088,-0.0073640295304358,-0.0067507028579711,0.0019279718399047,-0.0229187309741973,-0.0116313388571143,0.0802540928125381
3.896,-0.1630623626508868,-0.0252763285505113,0.1480298414916908,0.9751198748331,-0.331534134964655,-0.0010773791242331,0.3011327645629283,-0.001018738024868,0.3254940509796142,-0.9455435276031494,-0.0057092057541012,0.0028552114963531,0.0041155219078063,0.0006956402212381,0.0007105199620127,0.0866643711924552
3.943,-0.1629676284877881,-0.0249637606035051,0.1495040146291605,0.9749189163601736,-0.3312494549041527,5.641125588271848e-05,0.3043390423906646,5.3315914556151256e-05,0.3252248466014862,-0.9456366896629332,-0.0037367502227425,-9.775161743164062e-05,0.0049552917480468,0.0030757100321352,0.0212221480906009,0.0714416280388832
3.973,-0.1630148843506836,-0.0244577562605007,0.1509284311383577,0.9747043206514768,-0.331186591466799,0.0016168658287086,0.3075207456025174,0.0015289715956896,0.3251654207706451,-0.9456559419631958,-0.0050861220806837,-0.0041674673557281,0.0034137964248657,-0.002686558291316,0.018394012004137,0.0805715098977088
4.029,-0.1634757488727568,-0.023880389117721,0.1523227446483748,0.9744244233051008,-0.3319260779122205,0.0034512697703634,0.3107096127369076,0.0032628525514155,0.3258646130561828,-0.9454107880592346,0.0006019894499331,-0.0073291361331939,0.007517397403717,-0.0286193992942571,0.0351421535015106,0.0819281339645385
4.058,-0.1643454767338244,-0.0231420978163789,0.1537353629124334,0.9740741102443984,-0.3334287560412841,0.0057647034220056,0.3140419529701539,0.0054471581242978,0.3272849023342132,-0.9449099898338318,-0.0005591036751866,-0.0013773739337921,0.0003908276557922,-0.0538866221904754,0.0259978435933589,0.0692147389054298
4.095,-0.1655771647657817,-0.0224778631741807,0.154836719726605,0.973706567670674,-0.3356764519264053,0.0079446523915219,0.3167410193926119,0.0075011365115642,0.3294079899787903,-0.944157898426056,0.001004394609481,-0.0057768821716308,0.0047733187675476,-0.0691528692841529,0.0443734191358089,0.0528877452015876
4.152,-0.1672086867329218,-0.0218192116990966,0.1558342825370891,0.9732835372901512,-0.3387233856452658,0.0102221252065115,0.3192767393916244,0.0096411053091287,0.3322833180427551,-0.943130373954773,-0.0059768622741103,-0.0121708512306213,-0.0036633610725402,-0.0856564491987228,0.0176855567842721,0.0678435638546943
4.181,-0.1689678147502413,-0.0212978624380175,0.1572262236820961,0.9727672865031302,-0.3420615205988397,0.0124162489507879,0.3226285655807688,0.0116965882480144,0.3354299366474151,-0.9419925212860109,-0.0024380227550864,-0.0095921158790588,0.0022057294845581,-0.0860208645462989,0.0375178530812263,0.0825749561190605
4.211,-0.1707165372546432,-0.0204306869488675,0.158794175925407,0.9722256190011516,-0.3452570084377815,0.015400488075852,0.3264872958965474,0.0144910821691155,0.3384385704994201,-0.9408769011497498,-0.0024217423051595,-0.0020263791084289,-0.001759648323059,-0.0770602896809578,0.0399810150265693,0.0847645848989486
4.267,-0.1721915625936922,-0.0194661835008891,0.1602539402621547,0.9717457005939316,-0.3478654464820599,0.0184632831881674,0.330128936539713,0.0173563659191131,0.3408919274806976,-0.9399422407150269,0.0015058722347021,0.0038205981254577,0.0024009943008422,-0.0635167881846427,0.0546582154929637,0.0787383466958999
4.319,-0.1735484732625069,-0.0182012887006145,0.1614819201159236,0.9713254616659476,-0.3501327007741519,0.0220293895509022,0.3333812296345054,0.0206911042332649,0.3430224955081939,-0.9390992522239684,-0.0015365146100521,-0.0002727806568145,0.001258373260498,-0.0577171109616756,0.0629946738481521,0.0807984918355941
4.348,-0.1746868296021551,-0.0167965644082031,0.162930894581754,0.9709045643198072,-0.3518998330691927,0.0258977860525269,0.3371331112212813,0.0243080146610736,0.3446818888187408,-0.9384047389030457,0.0006009228527545,-0.0001943707466125,0.0070226788520812,-0.0364400967955589,0.0742237865924835,0.0925484076142311
4.402,-0.1754947756280026,-0.0150143301418195,0.1643883029131462,0.9705423597361568,-0.3528638155370627,0.0304340349527517,0.3409969893517128,0.0285544637590646,0.3455866277217865,-0.9379522800445556,9.837187826633452e-05,0.0050230026245117,4.649162292480469e-05,-0.0307054817676544,0.0757645219564437,0.0810049995779991
4.434,-0.176315077738257,-0.0136806292947745,0.1654010238097766,0.9702412936990336,-0.3540099929673231,0.0338856955658774,0.3437637099281604,0.0317783392965793,0.3466619551181793,-0.9374516606330872,0.0002684108912944,0.0032815933227539,0.000357449054718,-0.0273026693612337,0.049797236919403,0.0484575890004634
4.463,-0.1770460880158016,-0.0128123301234121,0.1659789642152892,0.9700212940395057,-0.3551490369732284,0.0361806529922639,0.3454285699073129,0.0339153632521629,0.3477301597595215,-0.9369810223579408,0.0001980066299438,0.0063264966011047,0.0029837489128112,-0.0302841961383819,0.0390732139348983,0.0249699596315622
4.497,-0.1778793026832861,-0.0120366453514577,0.1661155740409505,0.969855441571863,-0.3565394021191049,0.0381578456412226,0.3461414891577341,0.0357494093477726,0.3490334153175354,-0.9364281296730042,-0.0021850764751434,0.001080572605133,0.0010467767715454,-0.0345834046602249,0.0387680940330028,0.0123539064079523
4.54,-0.1786802037953246,-0.011370014371815,0.1660961199508399,0.9697195642546776,-0.3579088985197501,0.03983914693052,0.3464803511085633,0.0373047031462192,0.3503164649009704,-0.9358882308006288,-0.00197060033679,0.0009245872497558,0.0023144483566284,-0.0326315015554428,0.0379835851490497,0.0037212623283267
4.597,-0.1794535626000737,-0.0106962881235616,0.1660334259650192,0.9695951672001216,-0.3592225317252806,0.0415091085095889,0.3467277877002584,0.0388484187424182,0.3515465557575226,-0.9353640079498292,-0.0017737969756126,-0.0018607676029205,0.0020064711570739,-0.0324989892542362,0.0411933064460754,0.0040430459193885
4.626,-0.1801751064022079,-0.0099870837605784,0.166134072376459,0.9694516712816016,-0.3604127619386593,0.0432968825704297,0.3473301200566534,0.0405024327337741,0.3526605367660522,-0.9348743557929992,-0.0005796253681182,-0.0011199414730072,0.0003063678741455,-0.0270322207361459,0.0395534485578537,0.0149745587259531
4.657,-0.1807809563729611,-0.0092683966244332,0.1663606511509546,0.9693072143264908,-0.3613617496650724,0.0451094762080209,0.3481864278955348,0.0421818047761917,0.3535484075546264,-0.934464693069458,-0.0003829710185527,-0.0013902783393859,0.001071810722351,-0.0206281524151563,0.0394964255392551,0.0226942189037799
4.704,-0.1813763598254961,-0.0085313749949625,0.1666451568808558,0.9691537520286808,-0.362279383379724,0.0469801279835836,0.3491736090689285,0.0439145304262638,0.3544066250324249,-0.9340596795082092,-0.0023740492761135,-0.0017182826995849,0.0003598928451538,-0.0252303518354892,0.0380776599049568,0.0205043889582157
4.784,-0.1820437640499802,-0.0075430128394593,0.1669685822011116,0.9689811458609106,-0.3632487272921016,0.0494164521377378,0.3503526792468219,0.0461730808019638,0.3553128838539123,-0.9336063265800476,-0.0020619742572307,-0.0021031498908996,0.0017182826995849,-0.0242204349488019,0.0541447289288044,0.0264242868870496
4.784,-0.1827108874273719,-0.0065546294628505,0.1672917459779609,0.9688070873129246,-0.3642154053202749,0.0518549149242007,0.3515347272990138,0.0484316796064376,0.3562163114547729,-0.9331475496292114,-0.0017499700188636,-0.0024851858615875,0.0030711889266967,-0.0232105180621147,0.0702117979526519,0.0323441848158836
4.84,-0.1832551239318205,-0.0050802500410616,0.1676627696677725,0.9686489155322996,-0.3647580702549047,0.0552707068214307,0.3529782182830334,0.0516081415116786,0.3567233383655548,-0.9327834844589232,-0.0012984871864318,-0.0006911158561706,0.0016766786575317,-0.0082408133894205,0.0828813165426254,0.0337227657437324
4.87,-0.1836875202036656,-0.0036865050349493,0.1680175579480482,0.968511891092753,-0.3651034099630783,0.0584696421721037,0.3543379694991814,0.0545845851302146,0.3570459485054016,-0.9324905872344972,-0.000962521880865,0.0009451508522033,0.0002080202102661,-0.0086178286001086,0.0601719617843627,0.0295345019549131
4.901,-0.184051376517677,-0.0026457410645283,0.1683182340607956,0.9683940532001372,-0.3654388174822926,0.0608900510885997,0.3554395625878151,0.0568341426551342,0.357359230518341,-0.9322361946105956,-0.0013354085385799,0.0009391903877258,-0.0006716251373291,-0.0085026612505316,0.0444965809583663,0.0230531245470047
