Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.907,-0.2322288931446386,-0.0060450660060931,-0.2880900934600867,0.9289980389903356,-0.442275723983448,-0.1611755694520338,-0.6377184153033786,-0.1450374275445938,0.4279972910881042,-0.8920664191246033,0.0015549063682556,-0.002704232931137,-0.001609444618225,-0.0207520592957735,0.0096819698810577,-0.0024057766422629
3.983,-0.2326168637019331,-0.0058488981812581,-0.2882037881586773,0.928866903377086,-0.4431295747121448,-0.1611409431975891,-0.6380861295655866,-0.1449478417634964,0.4287688136100769,-0.8917104005813599,0.0013777911663055,-0.0016671121120452,-0.0007864236831665,-0.0236211605370044,0.0062888297252357,-0.0016915743472054
3.984,-0.2330048176004222,-0.0056527305564002,-0.288317455243299,0.9287356881215336,-0.4439835698896155,-0.161106700607173,-0.6384541316090264,-0.1448585242033004,0.4295401871204376,-0.8913536071777344,0.0012009292840957,-0.0006298124790191,3.5762786865234375e-05,-0.0264902617782354,0.0028956891037523,-0.0009773720521479
4.018,-0.2334827050114423,-0.0055217682922042,-0.2883426415360317,0.9286086539845374,-0.4449843986992155,-0.1612320741510747,-0.638694533875491,-0.1449012011289596,0.4304437637329101,-0.8909106850624084,0.0005920678377151,-0.0003107786178588,1.806020736694336e-05,-0.0289500802755355,-0.0028723506256937,0.0036763197276741
4.076,-0.2340043558473431,-0.0054416971623715,-0.2882153989990221,0.9285172518855372,-0.4460633202872539,-0.1614187403990296,-0.6386344481136844,-0.1449927687644958,0.4314173460006714,-0.8904247283935547,4.906952381134033e-05,0.0006672441959381,-6.872415542602539e-05,-0.0229467861354351,-0.008132416754961,0.0086240526288747
4.136,-0.2344778420781881,-0.0054448704447227,-0.2880180435533729,0.9284589475302234,-0.4470082280046107,-0.1617010134071722,-0.6384270457628451,-0.1451784074306488,0.4322696030139923,-0.8899809718132019,-0.0001344382762908,0.0004988610744476,-0.001017689704895,-0.0225797016173601,-0.007351572625339,0.0079836025834083
4.137,-0.2349512949914233,-0.0054480441270277,-0.2878206865079217,0.9284005099044712,-0.4479533058372149,-0.1619832641694506,-0.6382201046219786,-0.1453636437654495,0.4331216514110565,-0.889536440372467,-0.0003183335065841,0.0003306567668914,-0.0019676089286804,-0.0222126152366399,-0.006570728495717,0.0073431520722806
4.205,-0.2353223673608301,-0.0053800905217881,-0.2877076212086794,0.9283420201091876,-0.44873208865281,-0.162082260408639,-0.6381227775713826,-0.1453972309827804,0.4338234663009643,-0.8891888856887817,-0.0006225705146789,0.0003175735473632,-0.0010424256324768,-0.0171765238046646,0.0003722133114933,0.0038760895840823
4.315,-0.2364502655471222,-0.0050409777527928,-0.2878980160867628,0.9279981398681826,-0.4510916393203869,-0.16238800727628,-0.6389787481737446,-0.1455031931400299,0.4359481930732727,-0.8881317377090454,-0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.00642732065171,-0.0138683877885341,-0.0016936695901677
4.438,-0.2367606114441868,-0.0048175976389165,-0.2878773241050676,0.9279266251092269,-0.4518373061658822,-0.1621697353122949,-0.6389950686714981,-0.1452568024396896,0.4366191625595093,-0.8878424167633057,-0.0010326355695724,-0.0001400113105773,0.0017158389091491,-0.0079208835959434,-0.0099616032093763,-0.0016500719357281
4.44,-0.2370709106166059,-0.0045942114214515,-0.2878565508812683,0.927855004693802,-0.4525829763021627,-0.1619513589885373,-0.6390111321441355,-0.1450103819370269,0.4372898638248443,-0.8875525593757629,-0.0005044639110565,0.0006569921970367,0.0022250413894653,-0.0094144465401768,-0.0060548190958797,-0.0016064741648733
4.557,-0.2382786019103187,-0.0044016057930041,-0.2874912605459319,0.9276598551040304,-0.4551000028257206,-0.1623349157382785,-0.6387162292536038,-0.1451724469661712,0.4395520985126495,-0.8864078521728516,-0.0023798644542694,-0.0013885737862437,-0.0009955774294212,-0.0253262799233198,-0.0061123589985072,0.0020122877322137
4.667,-0.2387312804422898,-0.0042711594027014,-0.2873558575612928,0.9275859585908512,-0.4560807826479849,-0.1623605710803274,-0.6385848641501525,-0.1451254338026046,0.4404328465461731,-0.8859782814979553,-0.0015517175197601,-0.0011776983737945,-0.0013460516929626,-0.0248692873865365,-0.0033468226902186,0.0047517600469291
4.667,-0.239183925656651,-0.0041407134123525,-0.2872204529768518,0.927511928807234,-0.4570616665927012,-0.1623861557869189,-0.6384536965742065,-0.1450781822204589,0.441313236951828,-0.8855478167533875,-0.0007237941026687,-0.0009665787220001,-0.0016973614692687,-0.0244122948497533,-0.0005812868475914,0.0074912318959832
