Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.653,-0.1845741841530583,-0.1500478307476723,0.0119872072570689,0.971223056799571,-0.3705441620606707,-0.3130208828113059,-0.0344498562015829,-0.2870347797870636,0.3621227443218231,-0.886836051940918,-0.0025234818458557,-0.0012338459491729,0.0019531846046447,-0.0260303579270839,-0.0514460206031799,0.0236610695719718
3.698,-0.1849294281686645,-0.1509023151487716,0.0122754920678917,0.971019511383676,-0.3713191174994355,-0.3147919430567434,-0.0343181481846558,-0.2885180115699768,0.3628450036048889,-0.8860591650009155,-0.0029937028884887,-0.0017894506454467,-0.0085450410842895,0.0036419872194528,-0.014311846345663,-0.0002100970596075
3.732,-0.1850258967831403,-0.1511898947486506,0.0123550398677685,0.9709554178851244,-0.371528110292791,-0.3153910940184816,-0.0343022930569714,-0.2890253067016601,0.3630397319793701,-0.8858140707015991,-0.0041891634464263,0.0092526674270629,-0.0027869939804077,-0.0206572320312261,-0.0074840779416263,0.0067273140884935
3.766,-0.186332304785706,-0.1510937278747658,0.0127686865517423,0.97071508013574,-0.3742877618857296,-0.3152397358036386,-0.0338685794034822,-0.2885794937610626,0.365609735250473,-0.8849018812179565,-0.0030188262462615,0.0108951926231384,0.0012139081954956,-0.1109606251120567,-0.0055008684284985,0.0624617263674736
3.84,-0.190014367115214,-0.1509529599340654,0.0141629214052857,0.9700037609839748,-0.3821380712985255,-0.314998088360813,-0.0322194676189147,-0.2874675691127777,0.3729051947593689,-0.8822154998779297,0.0042192339897155,-0.0046178102493286,0.0042177438735961,-0.2340057045221328,-0.0241252798587083,0.1195119023323059
3.84,-0.1955851837193943,-0.1507793362916943,0.0157009617202427,0.9688990740678388,-0.3938422891035371,-0.3149325778453378,-0.0309274258840209,-0.286038190126419,0.3837393820285797,-0.8780240416526794,0.0052689313888549,-0.0264015197753906,0.0025469064712524,-0.2815081477165222,-0.0234475508332252,0.0947122871875763
3.901,-0.1989995983573168,-0.1503877438761693,0.0158696228822199,0.9682617547454117,-0.4007842821446553,-0.3145981169113055,-0.0316339871488115,-0.2849133312702179,0.3901406228542328,-0.8755653500556946,0.0055642426013946,-0.0093141496181488,-0.002930998802185,-0.1415873616933822,0.0125526599586009,0.0163172781467437
3.919,-0.2002102266197823,-0.1504492663694307,0.015000244764273,0.9680164215524274,-0.4029427732650585,-0.3153026830897491,-0.0339250012011567,-0.2852683365345001,0.3921271562576294,-0.8745617270469666,-0.0012777745723724,0.0027699172496795,-0.0137874484062194,-0.0027891844511032,0.0392367094755172,-0.0385091379284858
3.99,-0.1991101483289007,-0.1498931147840413,0.0143838113537659,0.9683388814660276,-0.4005493465633605,-0.3141699886215638,-0.0345768840072313,-0.2845667600631714,0.3899242877960205,-0.8757743835449219,-0.0027225017547607,0.0179293453693389,-0.0115286111831665,0.0780049189925193,0.0350552350282669,-0.0038489289581775
4.031,-0.1977267842138009,-0.1495527146658826,0.014766285481392,0.968669261652654,-0.3978968925686539,-0.3130404598088165,-0.0331274290834608,-0.2838948667049408,0.3874804079532623,-0.8770762085914612,0.0014155507087707,0.0001705586910247,-0.0096312165260314,0.059463657438755,0.0038436204195022,0.0061065377667546
4.044,-0.1970221053555717,-0.1496945957929698,0.0147383800695424,0.9687912689327488,-0.3964640647070129,-0.3132370593898534,-0.0329942766736753,-0.2842380702495575,0.3861591219902038,-0.8775476217269897,0.0013586282730102,0.0009126365184783,-0.0009224414825439,0.0305232014507055,-0.0062591796740889,-0.0114935534074902
4.127,-0.1966459965783397,-0.1503698695156815,0.0145633207438505,0.9687657726333988,-0.3956278224549112,-0.3146969400948605,-0.0335172065566687,-0.2856187522411346,0.3853876292705536,-0.877438485622406,0.0041745901107788,5.599856376647949e-05,-0.0019755959510803,0.005646476522088,-0.0313233472406864,-0.020568499341607
4.142,-0.1966459965783397,-0.1503698695156815,0.0145633207438505,0.9687657726333988,-0.3956278224549112,-0.3146969400948605,-0.0335172065566687,-0.2856187522411346,0.3853876292705536,-0.877438485622406,0.0001869201660156,-0.00338676571846,0.0094242095947265,0.0018867671024054,-0.0050015486776828,-0.0131412707269191
4.178,-0.1966459965783397,-0.1503698695156815,0.0145633207438505,0.9687657726333988,-0.3956278224549112,-0.3146969400948605,-0.0335172065566687,-0.2856187522411346,0.3853876292705536,-0.877438485622406,0.0041991770267486,0.0034465193748474,0.0080356001853942,-0.0153944389894604,-0.0136281978338956,0.0094841476529836
4.212,-0.1973603061674156,-0.150889206045515,0.0145249324404138,0.9685403859503336,-0.397035516724199,-0.3159524515528416,-0.0340802519423717,-0.286551296710968,0.3866862058639526,-0.8765627145767212,0.0033478736877441,0.0039528012275695,0.0016973614692687,-0.0316849760711193,-0.0044129453599452,0.0065445965155959
4.253,-0.1979418624704525,-0.1513821650718448,0.0145667115822961,0.9683440080648226,-0.3982022902429284,-0.3170967918268587,-0.0344176771109907,-0.2874133288860321,0.3877619504928589,-0.8758049011230469,-0.0003009140491485,0.0071590542793273,0.0060501098632812,-0.0273207314312458,-0.046262864023447,-0.0020711701363325
4.287,-0.1984341639676629,-0.1522898489763716,0.0148350171739605,0.9680968836716406,-0.399247828680869,-0.3190260485623351,-0.0344295776706354,-0.2889751195907593,0.3887254595756531,-0.87486332654953,-0.0041455030441284,0.0112875998020172,-0.004399299621582,0.00078996270895,-0.046367309987545,0.0087578641250729
4.321,-0.1983787070682752,-0.1529154303341362,0.0155696158519369,0.9679981294394944,-0.399352749663313,-0.3200596020118375,-0.0331409699027775,-0.2898663580417633,0.3888221383094787,-0.8745254874229431,-0.0035182833671569,0.0106793045997619,-0.0019996166229248,0.0181886181235313,-0.0486800596117973,0.0299626030027866
4.456,-0.1981198705293316,-0.1532820479945583,0.0165815798616696,0.9679762901860938,-0.3991485801199612,-0.3203856990531156,-0.0310832867324435,-0.290176510810852,0.3886340260505676,-0.8745062351226807,-0.0031901895999908,-0.0034072697162628,-0.0029530525207519,0.0289250817149877,-0.0227281022816896,0.0294418483972549
4.456,-0.1975638696142813,-0.1534203885419726,0.0171035750764941,0.9680590138820236,-0.3981948373901692,-0.3203728747553382,-0.0298452108782088,-0.2902818918228149,0.3877550661563873,-0.8748614192008972,-0.0018270909786224,0.0055592656135559,-0.0020619630813598,0.0290193483233451,-0.0014876052737236,0.0155202755704522
4.457,-0.1970587296277112,-0.1533059969212813,0.0178870832060682,0.9681658932376452,-0.3974360127485786,-0.3197184278231043,-0.027968574791471,-0.289801687002182,0.3870555162429809,-0.8753302693367004,0.0003385245800018,0.0009646117687225,-0.0020456910133361,0.0354857668280601,0.0195058267563581,0.0477475561201572
4.479,-0.1968164151461219,-0.1526509485105169,0.0189179722531812,0.96829910252265,-0.397299943493378,-0.3178439407895366,-0.0254356485546761,-0.2881768345832824,0.3869300484657287,-0.8759219646453857,0.000560849905014,-0.0108224153518676,-0.0021122694015502,0.0086650513112545,0.0169818494468927,0.0335391238331794
4.538,-0.1968164151461219,-0.1526509485105169,0.0189179722531812,0.96829910252265,-0.397299943493378,-0.3178439407895366,-0.0254356485546761,-0.2881768345832824,0.3869300484657287,-0.8759219646453857,0.0010291039943695,-0.0095208585262298,0.0010429620742797,-0.0046089394018054,-0.0090294256806373,-0.0093587860465049
4.587,-0.1968164151461219,-0.1526509485105169,0.0189179722531812,0.96829910252265,-0.397299943493378,-0.3178439407895366,-0.0254356485546761,-0.2881768345832824,0.3869300484657287,-0.8759219646453857,-0.0024744868278503,0.004485547542572,-0.0038667321205139,0.0171576179563999,0.0056683598086237,-0.0229437910020351
4.599,-0.1965356599529827,-0.1526211830755895,0.018439985042281,0.9683699816287868,-0.396581180682649,-0.3179302951063921,-0.0263233968774449,-0.2883393168449402,0.3862671554088592,-0.8761609792709351,0.0006550550460815,0.0040959119796752,0.0022664666175842,-0.0091257281601428,-0.0029141725972294,-0.0043404661118984
4.655,-0.1965618207697403,-0.1531053650078725,0.0182104312210856,0.9682926252612182,-0.3965462941198746,-0.3190708191073331,-0.0270233174137421,-0.2893426418304443,0.3862349689006805,-0.8758443593978882,0.000670850276947,-0.0060424506664276,0.0012170076370239,0.0068270936608314,-0.0338636301457881,-0.0300802662968635
4.718,-0.1964443164897883,-0.1538836625199698,0.0176487612762326,0.9682035008003266,-0.3961049968019913,-0.3209564683261089,-0.028493763365688,-0.2910474240779876,0.385827898979187,-0.8754588961601257,0.001129001379013,0.0019657611846923,0.0040534734725952,-0.0116796232759952,-0.0471328645944595,-0.030349850654602
4.72,-0.1967405951314952,-0.1547377279156612,0.0173031294291447,0.9680133266882516,-0.3965625316853143,-0.3229864636116211,-0.029695647134852,-0.2927679121494293,0.3862499594688415,-0.8746987581253052,-3.728270530700684e-05,-0.0005255043506622,-0.0003906488418579,-0.0210674442350864,-0.0411829277873039,-0.0148985320702195
4.778,-0.1970424266421867,-0.1553612990003183,0.0170101906937605,0.9678573238589286,-0.3970541642109704,-0.3245009085893136,-0.0306907122315574,-0.2940317094326019,0.3867034018039703,-0.8740742802619934,0.0008208155632019,0.0024358034133911,-1.960992813110352e-05,-0.0157766118645668,-0.0263335555791854,-0.0084967203438282
