Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.497,-0.1571047692341987,-0.1483000217026228,-0.0757625641881143,0.9734399002806758,-0.2873302338175214,-0.3319506085834778,-0.2038032349105276,-0.3125276267528534,0.2833929657936096,-0.9066503643989564,0.0005680918693542,0.0054632723331451,0.0034282803535461,-0.0572691559791564,-0.019122214987874,-0.0365873128175735
3.556,-0.1583134298204233,-0.1484900313406132,-0.0765095462118064,0.9731566522746752,-0.2894297341903145,-0.3329441178141801,-0.2058817795421774,-0.3132330775260925,0.2854057550430298,-0.9057751297950744,-0.0005172491073608,0.0143043398857116,-0.0026130676269531,-0.0689342394471168,-0.0015729889273643,-0.0236988216638565
3.589,-0.1593183467798563,-0.1486123117454181,-0.0771723374799021,0.97292158945277,-0.2911677293680916,-0.3337126715618542,-0.207687453806231,-0.3137661814689636,0.2870710492134094,-0.9050641059875488,-0.0009991824626922,0.0069778561592102,0.0022902488708496,-0.0219978354871273,-0.0117449155077338,-0.040181964635849
3.654,-0.160174796790654,-0.1488036108458973,-0.0777410950055101,0.9727063997690588,-0.2926283017062785,-0.3345531707737854,-0.2092628494053002,-0.3143887519836426,0.2884698212146759,-0.904403030872345,-0.0005532503128051,5.117058753967285e-05,-0.0053546428680419,-0.0408883169293403,-0.0164927411824464,-0.0237845014780759
3.655,-0.159734202518795,-0.1494811745254655,-0.0785463917589495,0.9726103931568422,-0.2913398563977706,-0.3360527712751023,-0.2109279250782601,-0.3158669769763946,0.2872359156608581,-0.904280722141266,-0.0043694078922271,0.0188268721103668,-0.0055131912231445,0.0358485952019691,-0.0143359843641519,-0.0368010029196739
3.714,-0.159734202518795,-0.1494811745254655,-0.0785463917589495,0.9726103931568422,-0.2913398563977706,-0.3360527712751023,-0.2109279250782601,-0.3158669769763946,0.2872359156608581,-0.904280722141266,-0.0018637776374816,0.0059936046600341,-0.0020784735679626,-0.0205202512443065,0.0051746312528848,-0.0034404620528221
3.746,-0.1599214087214195,-0.1492444330968905,-0.0790639339459771,0.9725739915398616,-0.2915854383029237,-0.3357728025183883,-0.2119915123555202,-0.3155905306339264,0.2874711453914642,-0.9043024778366088,-0.0002537667751312,-0.0015335977077484,0.0024134516716003,-0.0181471165269613,0.0113412141799926,-0.0152894724160432
3.779,-0.1605024126690365,-0.1493034125888689,-0.0795801471331814,0.9724271651248346,-0.2925456372093962,-0.3362369273798204,-0.2133070471169972,-0.3159189820289612,0.2883906662464142,-0.9038949012756348,-0.0005106627941131,-0.0052933096885681,0.0077845454216003,-0.0250486955046653,-0.0255228839814662,-0.0302451290190219
3.811,-0.1605584660027254,-0.1500297870933341,-0.080194405915208,0.972255571540158,-0.2922887208322766,-0.3379442999720783,-0.2148047351672228,-0.3174863755702972,0.2881446778774261,-0.903424084186554,0.0013109743595123,0.0012021362781524,-0.002003014087677,0.0072151757776737,-0.0370734594762325,-0.0380439013242721
3.869,-0.1601261899657184,-0.1508884579062038,-0.0808502878692815,0.972139633774334,-0.2910218747193839,-0.3397757285019444,-0.2162198592926589,-0.3192617893218994,0.2869313359260559,-0.9031845331192015,0.0013402700424194,0.0055972337722778,0.0038357377052307,0.016788512468338,-0.0438648350536823,-0.0337088480591774
3.946,-0.1598148721410787,-0.1516451713331567,-0.081187058979221,0.97204501355111,-0.2901242118824254,-0.3413414868342961,-0.2170022331049637,-0.3207616508007049,0.2860713005065918,-0.9029259085655212,-0.0001773834228515,0.0047944784164428,-0.0038121938705444,0.006558415479958,-0.0241329427808523,-0.0148642212152481
3.947,-0.1598837102411774,-0.1521875153427191,-0.0814199324820822,0.971929468736538,-0.2900594421345849,-0.3425584780255757,-0.2176693638405571,-0.3218664824962616,0.2860092222690582,-0.9025523066520692,-0.0013580322265625,0.0026132762432098,-0.0043966770172119,-0.009619696997106,-0.0174965150654315,-0.0108498381450772
3.981,-0.1602575379130428,-0.1526148116752444,-0.0816233579308601,0.9717838662623812,-0.29063172308508,-0.3436305668066236,-0.2183725833134218,-0.3227787315845489,0.2865575551986694,-0.9020524621009828,-0.0001330375671386,-0.0035210847854614,-0.000149130821228,-0.0136785926297307,-0.0239021424204111,-0.0218327771872282
4.03,-0.1603701822773959,-0.1531379841044917,-0.0821859530684903,0.971635545850957,-0.29054158832908,-0.3449184812193363,-0.2197259403256724,-0.3239489495754242,0.2864711880683899,-0.9016603231430054,-0.0012501776218414,0.0025493502616882,-0.0009358525276184,-0.0070106042549014,-0.0242970772087574,-0.0374268032610416
4.068,-0.1605470101296836,-0.1534306658439998,-0.0826876926039578,0.9715175939685448,-0.2906498031024451,-0.3457318151411194,-0.2209136664024651,-0.3246716856956482,0.2865748703479767,-0.9013673663139344,-0.0024196803569793,0.0024007558822631,0.0015996098518371,-0.0176959354430437,-0.015756469219923,-0.0208009760826826
4.1,-0.1607251475869291,-0.1537384829625241,-0.0831816580253059,0.9713973548378024,-0.2907590760341978,-0.3465751166935436,-0.2220908947279262,-0.3254210650920868,0.2866795659065246,-0.9010637998580932,-0.0009042024612426,-0.0005241930484771,-0.0041347742080688,-0.006952560506761,-0.012498727068305,-0.0321207530796527
4.135,-0.1608207365295905,-0.1542264369181783,-0.0839770527312611,0.9712356633192564,-0.2905578179119739,-0.3478519010239772,-0.2239015083972323,-0.3265909254550934,0.2864867448806762,-0.9007017612457275,-0.0022216141223907,0.0040567815303802,-0.0002416968345642,-0.0098146107047796,-0.0217394493520259,-0.0436551533639431
4.19,-0.1612768192980951,-0.1546599121721773,-0.0846371145155401,0.9710338726356896,-0.291125525241958,-0.349100966526308,-0.2255770093230546,-0.3276600241661072,0.2870306074619293,-0.9001401662826538,0.001350849866867,0.0031318366527557,-0.0060436129570007,-0.0370722562074661,-0.0019337385892868,-0.0231959242373704
4.298,-0.161758948342936,-0.1548137318530537,-0.0852847495357221,0.9708724707949674,-0.2918120275578111,-0.3497759347786563,-0.2271555530758295,-0.3281999230384826,0.2876881659030914,-0.8997334837913513,-0.0042472183704376,0.0097111463546752,0.0038321614265441,-0.014806343242526,-0.0153894480317831,-0.0195758566260337
4.299,-0.1619890757921152,-0.1551183569526835,-0.0857587780295832,0.970743623998867,-0.2920272159638185,-0.3506270268020247,-0.2283155886094419,-0.3289442658424377,0.2878942489624023,-0.8993956446647644,0.0001193881034851,0.0033406615257263,-0.0019924640655517,-0.0163207482546567,-0.0031847730278968,-0.0238880030810832
4.3,-0.1623495157278463,-0.155115071577602,-0.0868958177001286,0.9705827807177572,-0.2923356724273368,-0.3510776978051171,-0.2307934163770758,-0.3293190002441406,0.2881896197795868,-0.8991639018058777,-6.899237632751465e-05,8.806586265563965e-05,-0.0009351372718811,-0.0344972796738147,0.0146145746111869,-0.0576041564345359
4.333,-0.1632696124914214,-0.1551453483486757,-0.0880284107043389,0.970321599771367,-0.2937396002088493,-0.3517975817795665,-0.2335209426081938,-0.3298264741897583,0.2895337045192718,-0.8985459208488464,-0.0012294650077819,-0.0019394159317016,0.0031306147575378,-0.0579397678375244,-0.0106800831854343,-0.0431018136441707
4.428,-0.1641366930153655,-0.155180792710798,-0.0889192408284505,0.97008830008583,-0.2951224981768197,-0.3524431507797622,-0.235735590360707,-0.3302679657936096,0.2908571064472198,-0.897956132888794,0.0006752610206604,0.0052555501461029,-0.008639633655548,-0.0420562028884887,0.0131508558988571,-0.0340917743742466
4.429,-0.1649799749491458,-0.1548238726596016,-0.0893691602097469,0.9699609351007592,-0.296709735100426,-0.3521381876161155,-0.2369211234349523,-0.3298344612121582,0.2923753559589386,-0.8976223468780518,-0.0008706748485565,0.0066340863704681,0.0053672194480896,-0.0412445031106472,0.0017192848026752,0.0090825259685516
4.485,-0.1654956099851327,-0.154822821324432,-0.0891759619864511,0.9698911342161568,-0.2977945069986115,-0.3522653927233484,-0.2367561050997453,-0.3298390209674835,0.2934125363826751,-0.8972821831703186,0.0026425719261169,-0.0009083151817321,0.0003764629364013,-0.0079854242503643,-0.0031164623796939,0.0074820038862526
4.487,-0.1659536065334382,-0.1549107614373526,-0.0889696198779811,0.9698177541280192,-0.2987489529716347,-0.3525528302772978,-0.236566104354109,-0.3300000727176666,0.2943248450756073,-0.8969240784645081,0.0008507072925567,0.0020941793918609,0.0023050308227539,-0.034265823662281,-0.0110994270071387,0.0128848431631922
4.559,-0.1666662127907683,-0.1551551036607362,-0.0887875662997935,0.9696731960708606,-0.3001587162480111,-0.3532654361978447,-0.2365886168708182,-0.3304952681064605,0.2956718802452087,-0.8962985277175903,0.0004353821277618,-0.0027093291282653,-0.002265989780426,-0.0252833645790815,-0.0171195976436138,0.0047055725008249
4.603,-0.1670623037071063,-0.1555090434833653,-0.0889884330733334,0.9695299373844236,-0.3007815897073922,-0.3542064090847989,-0.2372870431343399,-0.3312745690345764,0.2962668538093567,-0.8958142399787903,-0.000171810388565,-0.0045916736125946,-0.0019605159759521,-0.0157704353332519,-0.0160041376948356,-0.01871526427567
4.612,-0.1671464549370942,-0.1560103242763643,-0.0896760587481614,0.9693715297964278,-0.3005789481892713,-0.3554866026733929,-0.2388864210129765,-0.3324419856071472,0.2960732877254486,-0.8954456448554993,-0.0003121197223663,-0.0025045275688171,-0.0020325779914855,-0.0039578285068273,-0.0143394665792584,-0.049120157957077
4.666,-0.1671823472704214,-0.1566667398317127,-0.0906019509146595,0.9691733659938028,-0.3001554728054766,-0.3571429915171757,-0.2409988734409875,-0.3339685499668121,0.2956687808036804,-0.8950111865997314,-0.0008937120437622,0.0034786462783813,-0.0029911994934082,-0.0161794628947973,-0.0201701093465089,-0.0435245409607887
4.697,-0.167555156150021,-0.1570284405808059,-0.0914012542843451,0.9689753574588912,-0.3005111013327121,-0.3582730688202584,-0.242914269567375,-0.334942877292633,0.2960084974765777,-0.8945346474647522,-0.0013570189476013,0.0016075372695922,-0.011795163154602,-0.0239902827888727,-0.001094514504075,-0.040955301374197
4.729,-0.1678836116801081,-0.156986251972638,-0.0921348997359357,0.968855841644402,-0.3009024300995457,-0.3585277000242884,-0.2445505952309485,-0.335129976272583,0.2963822484016418,-0.8943408131599426,-0.0044232606887817,0.0040946304798126,-0.0004531145095825,-0.0182768683880567,-0.0026675558183342,-0.0298643857240676
