Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.914,-0.2115808463523665,-0.159172948536422,-0.0685285003196984,0.9618739344160326,-0.3954380118849668,-0.3717421876215354,-0.2175567636708211,-0.3352072536945343,0.3852124214172363,-0.8597950339317322,0.0113013684749603,0.0240839123725891,0.0062189102172851,0.1373330354690551,-0.0015377402305603,0.0688565820455551
11.991,-0.2084969666177678,-0.159064009848389,-0.0655707540383581,0.9627710459049909,-0.390455629075142,-0.3691051222411854,-0.2097983894448407,-0.3336270451545715,0.380609780550003,-0.8624553084373474,0.0045390427112579,0.006058245897293,0.0273237824440002,0.2441771775484085,-0.0831353142857551,0.1427390575408935
11.993,-0.2045756420530725,-0.1594606913043686,-0.0591928369213805,0.96395912025471,-0.3849655954978234,-0.3659488778847558,-0.1947552695298879,-0.3316459953784942,0.3755272328853607,-0.8654422163963318,-0.0011565685272216,0.0325672030448913,-0.012847900390625,0.285916805267334,0.0379381403326988,0.4566554129123688
12.024,-0.2011680774029438,-0.1522222768037075,-0.0468115854793548,0.9665239228196744,-0.3839825661086489,-0.3444473284719452,-0.1643900000787266,-0.3130869269371032,0.3746159672737121,-0.8727195858955383,-0.0031808018684387,0.0159704983234405,-0.0348002314567565,0.2541426420211792,0.4636759757995605,0.6999117136001587
12.057,-0.1984422107070474,-0.1424720454675889,-0.0351772361776621,0.9690639750835072,-0.3839468269114252,-0.3182124820308601,-0.1349256230441719,-0.2900903522968292,0.3745828568935394,-0.8806447982788086,-0.0066583454608917,-0.0154677927494049,0.0111591219902038,0.2229689359664917,0.213301807641983,0.4990944564342499
12.101,-0.195398797390024,-0.1384128974289883,-0.0283014423036932,0.9704948171894808,-0.3805513917749873,-0.3060253841432543,-0.1176963497187874,-0.2797181308269501,0.3714324533939361,-0.8853223323822021,0.0030620992183685,-0.0295245945453643,0.0037097334861755,0.1872757673263549,0.1141138970851898,0.2295670509338379
12.134,-0.1928455777708773,-0.1368116883092745,-0.0246228985355978,0.971332562133972,-0.3767463671393123,-0.3005423737897527,-0.1084009275935345,-0.2752761244773865,0.3678969740867615,-0.8881862759590149,0.0069421529769897,0.003179520368576,-0.0076114535331726,0.1059277802705764,0.0479363873600959,0.1626028567552566
12.183,-0.1908982475638065,-0.1355856643283151,-0.0221475370999807,0.9719485218048864,-0.3737195514414682,-0.2965143852605142,-0.102025590368091,-0.2720204293727875,0.3650807440280914,-0.8903487920761108,-0.0036326944828033,-0.0134803354740142,0.0112920999526977,0.1131353452801704,0.0149418711662292,0.0785873904824256
12.215,-0.1887691895052432,-0.1355291962671096,-0.0207943100429807,0.9724020122640812,-0.3698575381341461,-0.2953908832252216,-0.0984110317089329,-0.2714283764362335,0.3614825904369354,-0.8919960856437683,0.0040540695190429,0.0008385777473449,-0.0043518543243408,0.0881261155009269,-0.0157261099666357,0.0306366346776485
12.273,-0.1871953571936792,-0.1357100373561885,-0.0204925549931753,0.9726874099154712,-0.3667709747704401,-0.2953093906120234,-0.0972880907235074,-0.2716791033744812,0.3586030304431915,-0.8930813670158386,-0.0035648941993713,0.0023222267627716,-0.0005168318748474,0.0633461326360702,-0.0299321115016937,-0.0044485256075859
12.305,-0.186289267261666,-0.137015615455161,-0.0206167672623532,0.9726756258093562,-0.3647849694931683,-0.2979274910588131,-0.0977319188564367,-0.2742248475551605,0.3567484021186828,-0.8930460810661316,-0.0011462569236755,-0.0045682787895202,-0.004969298839569,0.026873905211687,-0.0640375316143035,-0.0415624156594276
12.351,-0.1857008489062776,-0.1384871104875922,-0.0214391383277061,0.9725620374512868,-0.3632062143448272,-0.3012274523244652,-0.0998017344181561,-0.2773371338844299,0.3552730977535248,-0.8926730155944824,-0.0043137371540069,0.0074688494205474,0.0036799907684326,0.0332492068409919,-0.0694520846009254,-0.0606740452349185
12.384,-0.1850283572251697,-0.1404353333829166,-0.0218803569223231,0.9724010264190692,-0.3615216994256469,-0.3053741184669795,-0.101226962686286,-0.2812158763408661,0.3536979854106903,-0.8920848369598389,-0.0017489194869995,0.0106955170631408,0.0035385489463806,0.015851316973567,-0.0890016034245491,0.0022519789636135
12.416,-0.1852311394627363,-0.1408503705875576,-0.0209546805062309,0.9723227275820788,-0.3621717602951143,-0.3059574931386797,-0.0995400159643654,-0.2816669344902038,0.3543059527873993,-0.8917012214660645,-0.0017533600330352,0.0059768557548522,0.0011178851127624,-0.0282395724207162,-0.0048605650663375,0.0864755660295486
12.467,-0.1865168907833147,-0.1401036002552192,-0.0190867299249108,0.9722233228867064,-0.3654010579330553,-0.3039629746161128,-0.0958408391264891,-0.2795439660549164,0.3573238849639892,-0.8911648392677307,0.002406358718872,-0.005752295255661,0.0092928409576416,-0.0959305316209793,0.0205745734274387,0.1282624900341034
12.504,-0.1900833686464329,-0.1385953116488281,-0.0172026694535478,0.9717837801065952,-0.3732799306156674,-0.3008316018131737,-0.0926257038789704,-0.2759092152118683,0.3646714389324188,-0.8893193006515503,0.0040532946586608,-0.0336376130580902,0.0138444304466247,-0.1868655383586883,0.0431682020425796,0.1214294508099556
12.531,-0.1939696265341992,-0.1375725469836538,-0.0166379245646156,0.971170818251603,-0.3813538896511272,-0.299297343827022,-0.0924499642608819,-0.2736673951148987,0.3721774220466614,-0.8868991732597351,0.0038681328296661,-0.0120312273502349,0.021736204624176,-0.2156466394662857,-0.0090618953108787,0.03141650557518
12.61,-0.1982594909925481,-0.1377668039274843,-0.0172066727616614,0.9702666242651148,-0.3897834503556392,-0.3009169789807214,-0.0952988811980851,-0.2741638123989105,0.3799881041049957,-0.8834269642829895,0.0059738755226135,-0.0101761221885681,-0.0055034160614013,-0.1876246333122253,-0.0133754704147577,-0.0390464887022972
12.61,-0.2005182757241624,-0.1385967750959026,-0.0189210070727108,0.9696521704186154,-0.3937143075817007,-0.3039233307761747,-0.1000878767461604,-0.2763693332672119,0.3836211860179901,-0.8811666965484619,0.0005876123905181,0.0041086375713348,-0.0050234198570251,-0.0940189808607101,-0.0561190247535705,-0.0939945727586746
12.668,-0.2009038447767757,-0.139951743698424,-0.0208641088642395,0.9693379103007886,-0.3937427952067168,-0.3077141861908688,-0.1048858281517726,-0.2797044217586517,0.383647471666336,-0.8801023364067078,-0.0017867088317871,0.0114200711250305,-0.0104007720947265,0.0070777013897895,-0.0605522543191909,-0.1094358339905738
12.7,-0.20022148895041,-0.1412390975729644,-0.022400799722501,0.9692580717188614,-0.391748299288241,-0.3109274518044803,-0.1083898496694451,-0.2827644944190979,0.3818048536777496,-0.8799257278442383,-0.0024511814117431,0.0187400579452514,-0.0100045800209045,0.0289436280727386,-0.0505409203469753,-0.0742394924163818
12.734,-0.1993883183826164,-0.1422941339754036,-0.0233278693614341,0.9692536032055512,-0.3896631674908604,-0.3133507860815253,-0.1104522629113244,-0.2851408123970032,0.3798768520355224,-0.8799933791160583,-0.0007012486457824,0.008078783750534,-0.0048190355300903,0.045446939766407,-0.0364270880818367,-0.0515542738139629
12.796,-0.1983079375406912,-0.1432156876949269,-0.024012186964937,0.9693228828197298,-0.3871717237226046,-0.3153226353298354,-0.1118474149818068,-0.2871680855751037,0.3775709867477417,-0.8803264498710632,-0.0002926886081695,0.0037224292755126,-0.0018475651741027,0.0465892404317855,-0.0274260640144348,-0.0443821735680103
12.828,-0.1974416761139527,-0.1439596768601694,-0.0245368309182895,0.9693763035731808,-0.3851799799774769,-0.3169014487783473,-0.1129134052387134,-0.2887913882732391,0.3757259249687195,-0.8805847764015198,-0.0024917125701904,-0.0009753406047821,0.0008267164230346,0.0390745773911476,-0.0160081181675195,-0.03375044465065
12.86,-0.197019204536518,-0.1442540441584398,-0.0249067198023783,0.9694090003142596,-0.3841795192067186,-0.3175691796561142,-0.1136416201467912,-0.2894965410232544,0.3747985959053039,-0.8807483911514282,-0.0019096732139587,0.0007291734218597,0.0004856586456298,-0.002157274633646,-0.0131003865972161,-0.0203258544206619
12.893,-0.1972046539149884,-0.1446630672280772,-0.025135887599992,0.969304486719399,-0.3844293978809711,-0.318581833645896,-0.1143631319911407,-0.2903589308261871,0.3750302493572235,-0.8803658485412598,-0.0028557777404785,0.0080817937850952,0.0019882917404174,-0.0165714062750339,-0.0263488963246345,-0.0021634493023157
12.95,-0.197429652538745,-0.1452698594434838,-0.0251830356667681,0.9691667162185794,-0.3847935853423663,-0.3199556757321475,-0.1148026972451223,-0.2915251851081848,0.3753678202629089,-0.87983638048172,-0.0017836093902587,0.0056448578834533,0.0001433491706848,-0.0136338444426655,-0.0197716709226369,0.0018234569579362
12.993,-0.1977086392790447,-0.1457288965475668,-0.0250938994052449,0.9690431883356035,-0.3853274619153273,-0.3209740357510044,-0.1149184565777449,-0.2923577427864074,0.3758625984191894,-0.8793487548828125,-0.0006808638572692,0.0009139776229858,0.00054931640625,-0.0060301348567008,-0.0226323772221803,-0.0001347695942968
13.025,-0.197559794601895,-0.14625199010523,-0.0251120873220664,0.9689942978076528,-0.3849612719798351,-0.3220610229752252,-0.1151143110125332,-0.2933569550514221,0.3755232393741607,-0.8791609406471252,-0.0011022388935089,-1.6897916793823242e-05,0.000531256198883,0.0177213381975889,-0.0240113139152526,-0.0099292127415537
13.058,-0.1973338432133927,-0.1468112463731304,-0.0252060615562614,0.9689532434177248,-0.3844113029617138,-0.3232350647615259,-0.1154520106219233,-0.2944544851779938,0.3750134706497192,-0.8790116310119629,-0.0018098056316375,-0.0022572875022888,0.0047811269760131,0.0028226291760802,-0.0406439229846,-0.0157403536140918
13.103,-0.1970650188418906,-0.1474965340697442,-0.0253263533415732,0.9689007999151809,-0.3837515793755244,-0.3246774290629233,-0.1158788394227388,-0.2958008944988251,0.3744018077850342,-0.8788203001022339,-0.0010391473770141,-0.0042099058628082,-0.0024915933609008,0.0253204070031642,-0.0245802830904722,-0.0098825693130493
13.135,-0.1966053116128404,-0.1476975700246197,-0.0253358013536691,0.9689633931683772,-0.3828036158422001,-0.3249906932268993,-0.1157962808748182,-0.2961893677711487,0.3735226094722748,-0.8790635466575623,-0.0002884864807128,-0.0026526451110839,0.0010859370231628,0.0151047445833683,-0.0110889971256256,-0.0006844261661171
13.24,-0.1966053116128404,-0.1476975700246197,-0.0253358013536691,0.9689633931683772,-0.3828036158422001,-0.3249906932268993,-0.1157962808748182,-0.2961893677711487,0.3735226094722748,-0.8790635466575623,0.0018587410449981,-0.0090294778347015,0.0033278465270996,-0.0159511994570493,-0.0206028558313846,0.0041617508977651
13.244,-0.197068046846795,-0.1482904488866654,-0.0250665716732854,0.9687858075083756,-0.3837487510219309,-0.3262729109019825,-0.1156665948253296,-0.297203004360199,0.374399185180664,-0.8783482313156128,0.0001154839992523,-0.0064626038074493,-0.0012003779411315,-0.0235343165695667,-0.027228444814682,0.0076288585551083
