Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.498,-0.2404433211187968,-0.1207714637883504,-0.0626253772237142,0.9610823317065216,-0.4634590535770516,-0.2975577055405469,-0.2008460725885676,-0.262258380651474,0.4470449984073639,-0.8552024960517883,0.000784695148468,-0.0011536478996276,0.0074626207351684,0.1144204810261726,0.1869548708200454,0.4836419820785522
3.561,-0.2395153229978855,-0.1133356020208598,-0.054050377781157,0.9627387797119964,-0.4655672117304541,-0.2767115319674906,-0.1781679091221441,-0.2441169768571853,0.4489297568798065,-0.8595748543739319,-0.0158035606145858,0.005422294139862,0.0216668844223022,0.0734679251909256,0.1154637411236763,0.4337738454341888
3.593,-0.2388688385225088,-0.1101260687069918,-0.0470752639568716,0.9636378497039316,-0.4667627415109853,-0.2659749546803783,-0.1612052684940975,-0.2347329556941986,0.4499977231025696,-0.8616278171539307,-0.002614676952362,-0.0057741999626159,-0.011238694190979,0.0522463172674179,0.0778987854719162,0.336408406496048
3.625,-0.2384366994052483,-0.1080256931892373,-0.0423923432278027,0.9641997094161692,-0.4674846716048585,-0.2588821365498875,-0.1498412145782915,-0.2285324931144714,0.450642317533493,-0.8629567623138428,-0.0081970989704132,-0.0131413638591766,0.0006098747253417,0.0375364981591701,0.0347545370459556,0.1990776658058166
3.657,-0.2377318080851189,-0.1073762792703881,-0.0401652094446183,0.9645416664085896,-0.4667416973516441,-0.256122469021867,-0.1444321042932994,-0.2262349128723144,0.4499789476394653,-0.8639078140258789,-0.008077934384346,-0.0107075273990631,0.0070948004722595,0.0354798249900341,-0.0012331865727901,0.065066859126091
3.718,-0.2371077394712651,-0.1069297900240678,-0.039103384046906,0.9647885203797976,-0.4658193650391419,-0.2544252632908452,-0.1416791872170426,-0.2248727232217788,0.4491550624370575,-0.8646918535232544,-0.0017433613538742,0.0086471736431121,-0.008904218673706,0.0154361333698034,0.0382813178002834,0.0465033166110515
3.75,-0.2369488634470331,-0.1063456194306384,-0.0385886546676477,0.964912749178252,-0.4657158064139597,-0.2528426404578994,-0.14020853180605,-0.223515585064888,0.4490625560283661,-0.8650916814804077,-0.0070659518241882,0.0088075697422027,0.0091007947921752,-0.0040254909545183,0.0127006750553846,0.0488711819052696
3.782,-0.2376049993878445,-0.1057821486831093,-0.0373081755087875,0.9648637342133296,-0.4674595212075628,-0.2511545270232294,-0.1373884118882624,-0.2218599617481231,0.4506198763847351,-0.8647080063819885,0.0065716654062271,0.0012172758579254,-0.0065335631370544,-0.0430832505226135,0.0247945450246334,0.0914748162031173
3.865,-0.2383468627319092,-0.1050369496066978,-0.0361609688384716,0.9648058465969171,-0.469365414185602,-0.2491549093319009,-0.1347872425001113,-0.2199182510375976,0.4523204565048218,-0.8643159866333008,0.0042772591114044,-0.0161319971084594,0.004361867904663,-0.0185924544930458,0.0268796253949403,0.040957011282444
3.865,-0.239001460346953,-0.1050772558558433,-0.0358151926626749,0.9646524524299218,-0.4707781986222491,-0.249253776944068,-0.1342942067668674,-0.2198458611965179,0.4535800218582153,-0.8636741042137146,0.0027757734060287,-0.0181593298912048,0.0137137770652771,-0.0519443973898887,-0.0333567783236503,-0.005688153207302
3.898,-0.2404353163742053,-0.1056233706417006,-0.0355868644081442,0.964244882948744,-0.4736746680956969,-0.2507446029503414,-0.1346013069032762,-0.220806285738945,0.4561595022678375,-0.8620691299438477,0.0021919310092926,-0.0066019892692565,0.010174810886383,-0.0774788260459899,-0.051296018064022,0.0210866145789623
3.951,-0.2413340984721114,-0.1064558846983358,-0.0350678734066218,0.9639477224859228,-0.475519694781022,-0.252562035670595,-0.1342416496339449,-0.2221619933843612,0.4578005969524383,-0.8608499765396118,0.0026284009218215,0.001708984375,-0.0020971894264221,-0.0359949693083763,-0.0556860491633415,0.0097356829792261
3.984,-0.2419033656873685,-0.1069300822296985,-0.0345169685581119,0.9637724613316666,-0.4767542672231309,-0.2534821874981569,-0.1335059308856019,-0.2228121012449264,0.4588978588581085,-0.8600974082946777,0.0010627806186676,0.0072279870510101,-0.0115039944648742,-0.0269404500722885,0.0240248814225196,0.0467495322227478
4.026,-0.24212069713946,-0.1064837255257806,-0.033825995934733,0.963791693916696,-0.4774366669414683,-0.2522061860232555,-0.1318492056314029,-0.2216362357139587,0.4595040380954742,-0.8600775599479675,-0.0029970556497573,0.0009672045707702,-0.0036099553108215,0.0282577611505985,-0.0137655772268772,0.0213440712541341
4.06,-0.2413650073992272,-0.1069182602514047,-0.033221685329427,0.9639541677647436,-0.4759978499854204,-0.2526299805460796,-0.1304964628292425,-0.2221657335758209,0.458225667476654,-0.8606228232383728,-0.0015461146831512,0.0100496113300323,-0.0087078213691711,0.0447316505014896,-0.009776878170669,0.0260510928928852
4.196,-0.2407359723612341,-0.1074443530753137,-0.0325879501331964,0.9640745415303116,-0.4748129105927653,-0.2532775993263932,-0.1291746222081798,-0.2228589355945587,0.4571721255779266,-0.8610037565231323,0.0012206137180328,0.0021752417087554,-0.0041180253028869,0.03166488930583,-0.0346809513866901,0.0259369779378175
4.196,-0.2398330295526625,-0.1083559475485688,-0.0319088984910377,0.9642203108863476,-0.4730334425878439,-0.2546717061411009,-0.1278591129614699,-0.2242636531591415,0.4555887579917907,-0.8614782094955444,0.0016247481107711,-0.0014473497867584,0.0007291436195373,0.059909526258707,-0.0552273690700531,0.0181770585477352
4.197,-0.2389616366117508,-0.1095743659596972,-0.0312307306019966,0.9643212149235708,-0.4712802861934307,-0.2567495791879731,-0.1267166254110639,-0.2262556850910186,0.4540274441242218,-0.8617815971374512,0.0057990401983261,-0.0064415335655212,-0.0027800202369689,0.0383683890104293,-0.0659559294581413,-0.0024884697049856
4.225,-0.2383076830527987,-0.1108504084541715,-0.0311695603695079,0.964339169887142,-0.4698006581489564,-0.2593299850282787,-0.1270142382735039,-0.2286507040262222,0.4527086019515991,-0.8618432283401489,0.0009783953428268,-0.0031268596649169,-0.0002363324165344,0.0313947722315788,-0.064129389822483,-0.0187203511595726
4.258,-0.2378082735028226,-0.1120591805764517,-0.0310345992309529,0.96432707878303,-0.4686637148008905,-0.2617677058086458,-0.1271701971928169,-0.2308840006589889,0.4516945481300354,-0.8617799282073975,0.0025442242622375,-0.0005081295967102,-0.003848910331726,0.0167690441012382,-0.058327529579401,-0.0097980620339512
4.293,-0.2376342115412413,-0.112863371997078,-0.0309902969441046,0.9642775921427446,-0.4682163856010788,-0.2634569001922003,-0.1274289898916295,-0.2323919683694839,0.451295405626297,-0.8615836501121521,0.0001872926950454,-0.0010503828525543,7.748603820800781e-07,0.0024816878139972,-0.0361004993319511,-0.0142118418589234
4.36,-0.237545006821777,-0.1137238971425025,-0.0311731390303014,0.9641926287471828,-0.4678720261733969,-0.2654082740070468,-0.1282381083106571,-0.2341135591268539,0.4509880840778351,-0.8612784743309021,0.0018003731966018,-0.0030168890953063,0.0024787783622741,0.0117569016292691,-0.0486222691833972,-0.0279954187572002
4.394,-0.2370699438913318,-0.1143942231242259,-0.0314851473667202,0.964220099477414,-0.4667337298037109,-0.2668970722363777,-0.1290822244287242,-0.2355308085680008,0.4499718248844147,-0.8614236116409302,-0.0021432638168334,0.0054976940155029,0.0009640455245971,0.0254375338554382,-0.0275416430085897,-0.0227537769824266
4.473,-0.2366871994169704,-0.1151455108066004,-0.0315859990800732,0.964221376529748,-0.4658291310755562,-0.2684818515796862,-0.1295453128871687,-0.2370035499334335,0.4491637945175171,-0.8614413142204285,0.0014046877622604,0.0072565972805023,0.0002545714378356,0.0134113878011703,-0.034268818795681,-0.0086015397682785
4.474,-0.2363570395108795,-0.1156921283894304,-0.0315315925964599,0.9642387853083494,-0.4651012910120925,-0.2695552940881017,-0.1295863096697281,-0.238015130162239,0.448513388633728,-0.8615013360977173,0.0005563348531723,0.000685304403305,0.001197338104248,0.0235432256013155,-0.0262686125934124,-0.0086532710120081
4.505,-0.2359692908818982,-0.1163010856576736,-0.0314866176842702,0.9642619577429342,-0.4642458127447911,-0.2707528661213875,-0.1296572025926118,-0.239149197936058,0.4477486312389374,-0.8615850806236267,0.0008793771266937,0.0026489198207855,0.0008149743080139,0.013949398882687,-0.026714738458395,-0.0062235463410615
4.538,-0.2357780537584203,-0.1168879373466844,-0.0315394607056899,0.9642360436603572,-0.463764597866743,-0.2720074193043004,-0.1300007577694613,-0.2402877807617187,0.447318285703659,-0.8614917993545532,9.284913539886476e-05,-0.0014826655387878,0.0013408660888671,0.0164394304156303,-0.0218981355428695,-0.0155990328639745
4.581,-0.2353830308308287,-0.1172797047728455,-0.0316009855703495,0.9642829792505748,-0.4628939684418329,-0.2727802750859096,-0.1301847707521057,-0.241058349609375,0.446539431810379,-0.8616805672645569,-0.0006979703903198,0.0048070549964904,-0.0037199854850769,0.0181736964732408,-0.0079444861039519,0.000531306490302
4.615,-0.2353830308308287,-0.1172797047728455,-0.0316009855703495,0.9642829792505748,-0.4628939684418329,-0.2727802750859096,-0.1301847707521057,-0.241058349609375,0.446539431810379,-0.8616805672645569,0.0001727640628814,0.000192791223526,-0.0065800547599792,-0.0007080826908349,0.0019685942679643,0.0012507337378337
4.673,-0.2352864662006951,-0.1177033493954892,-0.0317090667100524,0.9642513859896438,-0.4626108787008279,-0.2737322434020743,-0.1305980924173857,-0.241912692785263,0.446286141872406,-0.8615723848342896,-0.0022629797458648,0.0013635158538818,0.0006212592124938,-0.0041389390826225,-0.0146910939365625,-0.0154158910736441
4.705,-0.2355039832364003,-0.1181794571561258,-0.0319448557004691,0.96413225935975,-0.4629209383366761,-0.274954001857966,-0.1314329518335622,-0.2429275661706924,0.446563571691513,-0.8611429333686829,-0.0016748309135437,0.0023598372936248,0.0014669895172119,-0.0164167024195194,-0.0138582419604063,-0.007701224181801
