Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.945,-0.2415890084875487,-0.1156118978199309,-0.3050174222655598,0.9139107692752048,-0.3801441225525936,-0.3965854596581176,-0.7215288050490313,-0.3586955964565277,0.3710543811321258,-0.8565372824668884,-0.0019758939743041,0.0032025575637817,0.0002813339233398,0.0244731605052948,0.0767096877098083,0.000712027773261
11.006,-0.2408924670773976,-0.1148433375770372,-0.3047551630952214,0.9142790094942832,-0.3795339793357488,-0.3943001463744585,-0.7201878284421032,-0.35682412981987,0.3704877197742462,-0.8575636744499207,0.0021770000457763,0.0215927958488464,-4.017353057861328e-05,0.0437219068408012,0.0617000684142112,0.1118895038962364
11.027,-0.2396778311302835,-0.11340664186874,-0.3036444018660078,0.9151466246149552,-0.3788046575598024,-0.3898664541573529,-0.7163998678695722,-0.3531210422515869,0.3698101937770843,-0.8593869209289551,-0.0075441598892211,-0.0112621784210205,0.0143172144889831,0.0405583679676055,0.0555041991174221,0.0026800334453582
11.036,-0.2386736499782807,-0.1121286366115844,-0.3028352945255473,0.915834416317923,-0.3782105402625766,-0.3860718027389,-0.7134838977959734,-0.3499401211738586,0.3692581355571747,-0.8609241247177124,-0.001421183347702,0.0237550735473632,-0.0080851912498474,0.0615780279040336,0.1098171174526214,0.1244633793830871
11.093,-0.2359744658772407,-0.1087248410595872,-0.2995044832537059,0.9180370228970184,-0.3770071276042152,-0.3754950511430631,-0.7031686865324667,-0.340977668762207,0.3681395053863525,-0.8649899363517761,-0.0028809905052185,0.029652863740921,0.0080113410949707,0.1786670088768005,0.2293282747268676,0.2962479889392853
11.141,-0.2321102680890679,-0.106086454552998,-0.2943983937490595,0.9209777946751286,-0.3737116887433972,-0.3647241776838092,-0.6884880190347066,-0.3320722877979278,0.3650735020637512,-0.8697409629821777,0.0015808939933776,0.0054532587528228,0.0254231095314025,0.2163350284099578,0.0610756874084472,0.291733831167221
11.208,-0.2273956327248784,-0.1049659468553284,-0.2896625267372459,0.923779711185766,-0.3675364919535897,-0.3564748122968093,-0.6746467001926223,-0.3256667852401733,0.3593176007270813,-0.8745467662811279,-0.0069764554500579,0.0088438391685485,-0.0031278729438781,0.2819254398345947,0.1090075671672821,0.2209590971469879
11.21,-0.2232196617437779,-0.103560429331255,-0.2851125041985744,0.9263686394112808,-0.3623949447038525,-0.3483257524638081,-0.6615941682721835,-0.3191556632518768,0.3545147180557251,-0.8788964152336121,0.0010415911674499,0.0096231400966644,-0.008292019367218,0.2107544392347335,0.0853545740246772,0.25072181224823
11.253,-0.2191210100317377,-0.1023578581924534,-0.2818249693791922,0.9284845013553534,-0.3567246110032258,-0.3412344638390601,-0.6514894857212747,-0.3135828971862793,0.3492069840431213,-0.8830177187919617,-0.0017676651477813,0.000490665435791,-0.0014217495918273,0.2053094506263733,0.0789328292012214,0.1104746609926223
11.286,-0.215441384235815,-0.102662549597041,-0.2798870015447358,0.9298970020966272,-0.3503310503247091,-0.3380795575386681,-0.6451153830982446,-0.311529666185379,0.3432088494300842,-0.8860908150672913,0.001336246728897,0.005721777677536,0.0084432363510131,0.2033765166997909,-0.0294742658734321,0.0848773047327995
11.32,-0.2115452933463822,-0.1035906043896148,-0.2782565817948388,0.9311771188985368,-0.3430094371051069,-0.3361615096461771,-0.6395150913654377,-0.310650110244751,0.3363228142261505,-0.889035165309906,-0.0024310946464538,-0.0085132122039794,-0.0021462440490722,0.2296641916036605,0.020511720329523,0.0383212864398956
11.364,-0.207912580384682,-0.104249139539401,-0.2772480536856199,0.9322220156094048,-0.3361294534629539,-0.3341955590767002,-0.6353692144486895,-0.3096533715724945,0.3298356831073761,-0.8918089270591736,0.0002383291721343,0.0022262632846832,-0.0028411746025085,0.1646534204483032,0.0065530659630894,0.0557313747704029
11.397,-0.2050090249178171,-0.1045924072990518,-0.2759534421791478,0.9332102487366838,-0.3309142125405749,-0.3321210048781832,-0.6309802399027186,-0.3083592653274536,0.3249078392982483,-0.8940634727478027,0.0008787512779235,-0.0196131765842437,-0.0030154585838317,0.1776114106178283,0.0351979844272136,0.0189487114548683
11.499,-0.2023417312205375,-0.1052030734067195,-0.275450164592509,0.9338721205746996,-0.3256938067900261,-0.3310654746370956,-0.6285268508908306,-0.3079625368118286,0.3199662566184997,-0.8959802985191345,0.0019280612468719,0.0054748654365539,0.0011814832687377,0.1077848449349403,0.0015634670853614,0.0108330613002181
11.5,-0.2011216294003136,-0.1055939149372909,-0.2746394192756435,0.9343302334082236,-0.3234373338961822,-0.3306133522234166,-0.6262011382045086,-0.307790994644165,0.3178276121616363,-0.8968000411987305,0.0042080581188201,0.0002414584159851,-0.0006612539291381,0.052504900842905,0.0007025455124676,0.0480695255100727
11.539,-0.2008812946248732,-0.1058964104445463,-0.2736077950542354,0.9346503972166084,-0.3231545455846442,-0.3306773760257501,-0.6239455089452356,-0.3078776001930237,0.3175594508647918,-0.8968653082847595,0.0018326640129089,-0.0089622139930725,0.002027153968811,-0.0011673904955387,-0.0298060830682516,0.0324308723211288
11.586,-0.2021340611340607,-0.1062245019299704,-0.272856559178209,0.9345626644011488,-0.3255667222310005,-0.3320459056001557,-0.6231588792361465,-0.3088541030883789,0.3198458552360534,-0.8957163691520691,0.0045000910758972,-0.0080987811088562,-0.0116967558860778,-0.0977725684642791,-0.0274898838251829,0.0144464112818241
11.603,-0.2046374797871566,-0.1068243566892057,-0.2731342182199685,0.9338680998400094,-0.3298002547923852,-0.3352863997941704,-0.6253891863985425,-0.3113066852092743,0.3238541185855865,-0.8934240937232971,-0.00288587808609,-0.0020662546157836,0.0019759535789489,-0.1413849890232086,-0.0915203243494033,-0.0176272913813591
11.636,-0.207971420330151,-0.1074545948817882,-0.2731514491326962,0.9330538699650484,-0.3356620245011876,-0.3391702007755677,-0.6275890546776273,-0.3141372203826904,0.3293944001197815,-0.8904027938842773,-0.0003370940685272,-0.0042096376419067,-0.0065775513648986,-0.1617558449506759,-0.0645489022135734,0.0069352611899375
11.698,-0.2113421567535575,-0.107307567356995,-0.2727554858670893,0.932429067001284,-0.3422269009137246,-0.3414132679809945,-0.6287228926973851,-0.3154028356075287,0.335585743188858,-0.8876391649246216,-0.0030388534069061,0.0030379295349121,-0.0001004934310913,-0.1953248530626297,-0.0415190532803535,0.0778607502579689
11.731,-0.2144630536441076,-0.1059520546896185,-0.2713558315073774,0.9322798206902596,-0.3494464216993199,-0.340692811159242,-0.627192637928541,-0.3139455020427704,0.3423778116703033,-0.8855594992637634,0.0024223923683166,-0.0356681942939758,-0.0067366361618041,-0.08940439671278,0.0403457283973693,0.0316911973059177
11.808,-0.2157344605902596,-0.1056862161250433,-0.2711849386900849,0.9320663461610093,-0.3520647455250167,-0.3411179492006148,-0.6275193693603881,-0.3140209913253784,0.3448367118835449,-0.8845781087875366,-0.0005335807800292,-0.0054447948932647,-0.0061521530151367,-0.0357903689146041,-0.0078913234174251,0.0039940848946571
11.809,-0.2159263878747282,-0.1054659217460483,-0.2715285269456254,0.931946812422534,-0.3524410134788585,-0.3409597019409688,-0.6283057105723172,-0.3138375878334045,0.3451898694038391,-0.8845054507255554,-0.0048858225345611,-0.0034626424312591,-0.0082517266273498,0.0003868378698825,0.0254532918334007,-0.0396726615726947
