Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.477,-0.1711147146374113,-0.0996731730750069,-0.1841477370196713,0.962743234531948,-0.2971223775460854,-0.269887230693727,-0.4186162354270773,-0.2549400925636291,0.2927699089050293,-0.9215700030326844,0.0031982958316802,-0.0027319490909576,0.0005832910537719,-0.0122024435549974,-0.1681646555662155,-0.1989974826574325
3.534,-0.1701857693705187,-0.1033359835183348,-0.1868689798062577,0.961997175601806,-0.2929897780262198,-0.2776576382161331,-0.424951723441438,-0.2624227106571197,0.2888158857822418,-0.9207169413566588,-0.0083655416965484,0.0094173550605773,-0.0043482184410095,0.119047537446022,-0.100823312997818,-0.0980759710073471
3.535,-0.1682447706178315,-0.1050559743998974,-0.1876636418679466,0.9619975213125684,-0.2882467350907648,-0.2803470703242708,-0.4262645215053902,-0.2652739882469177,0.2842717468738556,-0.9213138818740844,-0.0081976056098937,0.0377469360828399,-0.0195841789245605,0.0639516338706016,0.0014594122767448,-0.0091718137264251
3.583,-0.1667029113953677,-0.1052272687031444,-0.1877501443120332,0.9622303426898832,-0.2851488870277087,-0.2798984953818133,-0.4258351331528371,-0.2651027143001556,0.2813003361225128,-0.9222747087478638,-0.0116861760616302,0.0177861452102661,-0.0031256079673767,0.0907171070575714,0.0066186361946165,-0.0268326681107282
3.692,-0.1657252374886902,-0.1058243269152382,-0.1883441197878685,0.9622176821015852,-0.2828200061344412,-0.2807609147602137,-0.4268197972926006,-0.2660787999629974,0.2790647447109222,-0.9226727485656738,-0.009869247674942,0.0191688537597656,0.0027418732643127,-0.0005567222833633,-0.0342469364404678,-0.0441788919270038
3.692,-0.1661889042856368,-0.1068778550678929,-0.1890187010475932,0.9618889339436923,-0.2830720073561357,-0.2833366954146273,-0.428709885685942,-0.2684348523616791,0.2793067395687103,-0.9219167232513428,-0.0174121558666229,0.0354971587657928,0.0050739049911499,-0.0132799874991178,-0.0605613216757774,-0.028061605989933
3.708,-0.1664120899014159,-0.1078917297072186,-0.1890155739544345,0.961737671060888,-0.2830682663153598,-0.2855077214105858,-0.4290780877604606,-0.270436018705368,0.2793031334877014,-0.9213327765464784,-0.002141386270523,0.0154404938220977,-0.0012231469154357,0.0178488343954086,-0.0206007808446884,-0.0057882275432348
3.741,-0.1662543199116302,-0.1080283938347423,-0.1889859607536088,0.9617555322662746,-0.2827112844473572,-0.285691323628276,-0.4289861606185774,-0.2706332504749298,0.2789603471755981,-0.9213787317276,-0.0042558014392852,0.0166729092597961,0.0031456351280212,0.0017571114003658,0.023436103016138,0.0197966340929269
3.783,-0.1663330906683915,-0.1072961283451624,-0.1885243229988011,0.9619143710933392,-0.2833155183131406,-0.2841169475696808,-0.4278589478411422,-0.2691350281238556,0.2795405387878418,-0.9216417074203492,-0.0019558072090148,-0.0103760361671447,0.0117508172988891,0.0067700068466365,0.0279594678431749,0.0259341374039649
3.833,-0.1661271169779988,-0.106898137304327,-0.1882214915065093,0.9620536199361974,-0.2831747222320051,-0.2831132673489817,-0.4270315775999636,-0.268220841884613,0.2794053554534912,-0.9219491481781006,0.0011579394340515,-0.0161691904067993,-0.0024928450584411,0.0185061357915401,0.0216008853167295,0.0043005403131246
3.866,-0.1657942360064983,-0.1065661399025643,-0.1883421980475341,0.9621243289332,-0.2826354860336465,-0.2822988409756638,-0.4270490593487032,-0.2675118148326874,0.278887540102005,-0.9223118424415588,0.0007696747779846,-0.0148560404777526,-0.0086669921875,0.0002456717193126,0.0289954748004674,-0.0120224710553884
3.9,-0.1655116205995531,-0.105930910739824,-0.1890552680245352,0.9621032743200456,-0.2821538245814554,-0.281069060693876,-0.4282368220471922,-0.266414612531662,0.2784249782562256,-0.9227690696716307,-0.0029330849647521,-0.0072728991508483,-0.0078521370887756,0.0053211348131299,0.0399888753890991,-0.0379043221473693
3.988,-0.1651517644104616,-0.1053734171013956,-0.1897409757795629,0.9620913365246508,-0.2814978485773682,-0.2799473695112665,-0.4293571229241183,-0.2654297947883606,0.2777948677539825,-0.923242688179016,0.0001010000705718,-0.0059351921081542,-0.0067104697227478,-0.0023319041356444,0.0289601106196641,-0.0152526646852493
3.988,-0.1650738036315757,-0.1046463810111241,-0.1901333097092114,0.9621065183218772,-0.2815486336931126,-0.2785482936535222,-0.4299412405143524,-0.2641339600086212,0.2778436541557312,-0.9235995411872864,-0.0008682012557983,-0.0182202160358428,-0.000802457332611,-6.66098203510046e-05,0.0361756309866905,-0.0144336121156811
4.01,-0.1644587681468786,-0.1041730313230832,-0.190762912910616,0.9621386191800398,-0.2803786812234122,-0.2774443275459795,-0.4308619908573159,-0.2632030248641968,0.2767195701599121,-0.9242026209831238,0.0010958611965179,-0.0143238306045532,-0.0039194226264953,0.0280277095735073,0.0299176406115293,-0.0369690358638763
4.071,-0.1639081183154429,-0.1039797258371887,-0.1916473262135002,0.9620776779669556,-0.2791408031589168,-0.2770134033201931,-0.4324169270517754,-0.2628982365131378,0.2755298316478729,-0.9246447086334229,0.003039538860321,-0.00490403175354,-0.0028180480003356,-0.0053496994078159,0.01983736269176,-0.0355388522148132
4.116,-0.1639184469083151,-0.1033074421212865,-0.1922802794113611,0.9620221636853388,-0.2792745624992839,-0.2758417438854194,-0.4335558170169876,-0.2618046402931213,0.2756583988666534,-0.9249166250228882,0.0003259479999542,-0.001617431640625,0.001426875591278,-0.021477723494172,0.0403447374701499,-0.0128639973700046
4.137,-0.1644083983761873,-0.1022414531077331,-0.1924145790959238,0.9620255612319156,-0.2806545738849059,-0.273988481843061,-0.4337514977268975,-0.2599869072437286,0.276984691619873,-0.925033152103424,0.0027597248554229,-0.0023818314075469,0.0033148527145385,-0.0518701523542404,0.0350173898041248,0.0204088278114795
4.193,-0.1654967689692344,-0.1011509871641645,-0.192356870176978,0.9619657824939148,-0.2832631951966605,-0.2723508311434445,-0.4337889452999622,-0.2582764327526092,0.2794902920722961,-0.9247586131095886,0.0051859617233276,-0.0003124475479125,-0.0005314350128173,-0.0743875503540039,0.0437142588198185,0.0102637568488717
4.225,-0.1670878688417886,-0.1003604311999412,-0.1924331441481788,0.9617582219434758,-0.2866817007092327,-0.2716294414524645,-0.434396264770399,-0.2573513984680176,0.2827709317207336,-0.9240188598632812,0.0040907263755798,-0.0028106868267059,0.0132260918617248,-0.0935546457767486,-0.0032384470105171,0.0165084023028612
4.277,-0.1685771037155303,-0.1004285353951544,-0.1923263617271142,0.9615125163453664,-0.2895780625978846,-0.2725390023138549,-0.434820022884112,-0.2579702138900757,0.2855478823184967,-0.9229917526245116,0.0070455372333526,0.0041589438915252,-0.0025323033332824,-0.0496774278581142,-0.0227090697735548,0.0006357338279485
4.309,-0.1694051528303143,-0.1005125520156424,-0.1922001022398601,0.9613834334142144,-0.2911871153721985,-0.2731193568605892,-0.4349310289213147,-0.2583815455436706,0.2870895862579345,-0.9223982691764832,0.0062780380249023,0.010275661945343,-0.0044424533843994,-0.0336122214794158,-0.0150440521538257,0.0207377448678016
4.374,-0.1699947436023656,-0.1007223457904691,-0.191699276401734,0.9613574229892377,-0.2923826965923686,-0.2737129377281256,-0.4341962656030076,-0.2588360607624054,0.2882346212863922,-0.9219136238098145,0.0021520936861634,-0.002159715630114,-0.0107533913105726,0.0019239725079387,-0.0210520010441541,0.0209313444793224
4.446,-0.1700808851914463,-0.1012475511737696,-0.1909702370080564,0.9614321664904412,-0.2925261001460018,-0.2746038044027064,-0.432861539707614,-0.2596460580825805,0.2883719503879547,-0.9216428399086,0.0058189630508422,-0.0077729821205139,-0.0063986778259277,-0.011972245760262,-0.0237435288727283,0.0357851795852184
4.453,-0.170431390744698,-0.1016105099720672,-0.1902622362866417,0.9614721510815508,-0.2932497743606279,-0.2753149843974201,-0.4316377037710394,-0.2602446377277374,0.2890647947788238,-0.9212568998336792,0.0083763599395751,-0.0346156358718872,-0.0032659769058227,-0.0134206032380461,-0.0137074701488018,0.0209570843726396
4.514,-0.1708300235545548,-0.1020322516347537,-0.1900865495487858,0.9613914896811376,-0.2938915917366042,-0.2763320683622804,-0.4315621315376303,-0.2611308395862579,0.2896791696548462,-0.9208130240440368,0.0148112028837203,-0.0566831678152084,0.0033983588218688,-0.0277193374931812,-0.0320224985480308,-0.0141379591077566
4.6,-0.1719227287889646,-0.1026341480329322,-0.190542460398814,0.9610423235882712,-0.2956249129154625,-0.2782832223116258,-0.4331556592236309,-0.2627886533737182,0.2913377285003662,-0.9198176264762878,0.0117845237255096,-0.0501473844051361,0.0126535296440124,-0.0909983962774276,-0.050331462174654,-0.0227943323552608
4.601,-0.174550928077261,-0.1037194125214096,-0.1908510881283729,0.9603905549337516,-0.3001716647242026,-0.2820158164727018,-0.4352591129286707,-0.2658487260341644,0.2956842184066772,-0.9175485372543336,0.0037752389907836,-0.0259582698345184,0.0191043019294738,-0.1834326535463333,-0.113479346036911,0.002332180738449
4.635,-0.1793930398787382,-0.1054942695722149,-0.1907302429047782,0.9593283943869936,-0.308837957350656,-0.2882648587259411,-0.4376908841487977,-0.2708386182785034,0.3039517998695373,-0.9133781790733336,-0.0009906888008117,0.0202483534812927,0.0041883587837219,-0.2902827858924866,-0.1509364396333694,0.0198839399963617
4.67,-0.1856968171276782,-0.1072066573668141,-0.1900098628756887,0.9580812272857548,-0.3205458189186089,-0.2950696247842632,-0.4396064077416607,-0.2759937942028045,0.3150846362113952,-0.9080468416213988,-0.0096992254257202,0.0344556868076324,0.0080242753028869,-0.2966409921646118,-0.1613090932369232,0.0580165162682533
4.703,-0.1915657401898136,-0.1094985785773731,-0.1885058070362205,0.9569629930484588,-0.3313928538355101,-0.3026065674064308,-0.4399700570718652,-0.2817946672439575,0.3253604173660278,-0.9026252627372742,-0.0089525282382965,0.0512831211090087,0.0027165412902832,-0.2476373761892318,-0.2030932903289795,0.0852296352386474
4.737,-0.1977891193132506,-0.11189194256453,-0.1860979016410041,0.9558907992464772,-0.343180559094363,-0.3102886017885537,-0.4387538294408818,-0.2875292003154754,0.336483895778656,-0.8967193365097046,-0.014713317155838,0.0746259689331054,-0.0154928565025329,-0.2940526008605957,-0.1905361264944076,0.1467743664979934
