Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.053,-0.1423259587378287,-0.1210676521428183,-0.012689548178869,0.9823058869090732,-0.2801946020064542,-0.253983697312617,-0.0618417765974422,-0.2414630502462387,0.2765426933765411,-0.9301718473434448,0.0061236321926116,0.0052874982357025,0.0090066194534301,0.1132040247321128,-0.0114490315318107,0.0165975168347358
12.085,-0.1404461578834762,-0.1213504964489736,-0.0120997743351066,0.9825488990770256,-0.2765660489982662,-0.2541456014029916,-0.060185743367236,-0.241864338517189,0.2730538547039032,-0.9310978651046752,0.0021989345550537,-0.006591796875,0.001462697982788,0.0873837247490882,0.0002339016646146,0.0099962502717971
12.143,-0.138893041576014,-0.1219298033301979,-0.0122065953814213,0.9826966849652438,-0.2733959057116945,-0.2551652359695578,-0.060129273988606,-0.2430308610200882,0.2700028121471405,-0.9316836595535278,-0.001325786113739,-0.0027490854263305,-0.0033926963806152,0.0523823574185371,-0.0367617532610893,-0.0316053964197635
12.176,-0.1382620575395429,-0.1224793480552578,-0.0128936275082229,0.98270855852944,-0.2719229320450352,-0.2564072324899295,-0.0615072073299281,-0.2442884147167205,0.2685842514038086,-0.931764841079712,0.000451385974884,0.0016258358955383,-0.0054943561553955,0.0008711814880371,0.0008213706314563,-0.041742842644453
12.269,-0.1381932933145673,-0.1225374011753992,-0.0138008825155321,0.982698611833958,-0.2715474110172574,-0.2567668321496054,-0.0633542195977878,-0.244649052619934,0.2682225108146667,-0.931774377822876,-0.0048196613788604,0.0084402561187744,0.0075367093086242,-0.0100818509235978,-0.0058468249626457,-0.0340194702148437
12.269,-0.1383719610653231,-0.1231296516798488,-0.0140598929451981,0.9825958896289988,-0.2717992418297453,-0.2580898780969507,-0.0641012402577612,-0.2458643764257431,0.2684651017189026,-0.9313845634460448,0.0024507492780685,0.0047574043273925,-0.0061954855918884,-0.0034127486869692,-0.0045455256476998,-0.001989409327507
12.3,-0.1386961257906993,-0.1234295763570728,-0.0137674317428756,0.9825167299940666,-0.2725040323202753,-0.2586764886696743,-0.0636832332531232,-0.2463622391223907,0.2691439390182495,-0.9310570359230042,-0.0005768537521362,0.0096836388111114,-0.004829466342926,-0.0246582776308059,-0.012516257353127,0.0271061565726995
12.333,-0.1396896322103891,-0.123822735453774,-0.0132778195667991,0.98233318234064,-0.2745931273703005,-0.2594955384957541,-0.0630836460611173,-0.2469799220561981,0.2711553573608398,-0.9303094744682312,-0.001112625002861,-0.0045769810676574,-0.0051813721656799,-0.0592381618916988,-0.0253091342747211,0.0217824392020702
12.368,-0.141332904753296,-0.1238746253922738,-0.0130287912677443,0.9820948505879952,-0.2779415320859426,-0.259765071814216,-0.0630666898690865,-0.246996060013771,0.2743768095970154,-0.9293601512908936,0.0003173798322677,0.0055542886257171,-0.0052135586738586,-0.1190324872732162,0.0202653743326663,0.0348566621541976
12.414,-0.1442230773618326,-0.1233151012800603,-0.0128477164492594,0.9817474389004256,-0.2838072745985202,-0.258963270737883,-0.0633720186843133,-0.2458344548940658,0.2800126671791076,-0.9279861450195312,0.0009671747684478,-0.0122754871845245,0.0071990489959716,-0.1569535732269287,-0.0129152387380599,0.0340923145413398
12.447,-0.1480110254655578,-0.1229828423080163,-0.0128725609857746,0.9812248821069296,-0.2914047062996484,-0.2588289531029649,-0.0644261967679675,-0.2451582252979278,0.2872980237007141,-0.925935924053192,0.0029364675283432,-0.0100322663784027,0.0135015249252319,-0.2613332867622375,-0.0245980098843574,0.0298905074596405
12.526,-0.1540103906247042,-0.1229019042227002,-0.012721708493659,0.9803131776101426,-0.3034661731092637,-0.2595116981607669,-0.0658533451335543,-0.2448832690715789,0.2988298237323761,-0.9223518371582032,0.0049940645694732,-0.0283285677433013,0.0236008167266845,-0.3145780563354492,-0.0481390655040741,0.0413844212889671
12.528,-0.1595854010817093,-0.1239272127968159,-0.0127142988196259,0.9792920263386928,-0.3145726565737199,-0.2625195677280174,-0.0678341395727636,-0.2467799037694931,0.3094101548194885,-0.9183490872383118,0.0091942995786666,-0.0201863646507263,-0.0019447207450866,-0.2441602647304535,-0.0627931654453277,-0.0025996528565883
12.563,-0.1629346698528624,-0.1252234913101638,-0.0133963480223398,0.9785663113444504,-0.3210148002276343,-0.2659988541229534,-0.0706920355707063,-0.2494444549083709,0.3155297338962555,-0.915542721748352,0.0020487606525421,0.0052700340747833,-0.0057438015937805,-0.1172705739736557,-0.074604794383049,-0.0385215580463409
12.637,-0.1639146155264015,-0.1269383712345422,-0.0141440724060279,0.9781710797611576,-0.3226513653333724,-0.2700045415667084,-0.073119646545305,-0.252971738576889,0.3170822560787201,-0.91403728723526,-0.0007195174694061,0.0142845511436462,-0.0237176418304443,-0.0202562883496284,-0.0763275474309921,-0.0493354871869087
12.638,-0.1635827486501981,-0.128348670188788,-0.0150600936809248,0.9780288812848756,-0.3216279167225628,-0.2732064942416716,-0.0753828611610684,-0.2559845745563507,0.3161114752292633,-0.9135345816612244,-0.0015720427036285,0.0111534595489501,-0.0196394324302673,0.0215585231781005,-0.0399564206600189,-0.0627955272793769
12.691,-0.1629766972788603,-0.1291989543730556,-0.016007889629653,0.9780030872428426,-0.3200847645205016,-0.2751938092125142,-0.0774305851857909,-0.2579317986965179,0.3146470487117767,-0.9134924411773682,-0.0006194114685058,0.0033934116363525,-0.0023230910301208,0.0342548042535781,-0.0414026752114295,-0.0537543632090091
12.73,-0.1620041082521832,-0.1299551617232583,-0.0168430873171864,0.9780504829525372,-0.3178433902855738,-0.2768787428301382,-0.0790932841012226,-0.2596627175807953,0.3125187456607818,-0.913732647895813,0.0014274418354034,-0.0007888376712799,0.0008051395416259,0.0530737861990928,-0.0239533223211765,-0.0531463883817195
12.774,-0.1611005480550702,-0.1304468044261852,-0.0176677704578619,0.978119635204465,-0.3157629701050304,-0.2780139983561033,-0.0806636460632819,-0.2608777582645416,0.3105418384075165,-0.9140604734420776,0.0023247897624969,-0.0036137700080871,0.0096523165702819,0.0310406312346458,-0.029435645788908,-0.0449825525283813
12.886,-0.1602419562280606,-0.1311734254883027,-0.0183504457382285,0.9781509290886417,-0.3137917599211904,-0.2796003338051266,-0.0820310353341254,-0.2624958455562591,0.3086675107479095,-0.914232075214386,0.0019358992576599,-0.0024352073669433,0.0005132555961608,0.0388718619942665,-0.0274838507175445,-0.0400517620146274
12.887,-0.1596693599366691,-0.1318575779104117,-0.018896515101107,0.9781422095359668,-0.3124336565706803,-0.2811029294174521,-0.0831929853207428,-0.2639853358268738,0.307375431060791,-0.9142385125160216,-0.0016472339630126,0.0023299753665924,-0.0003461241722106,0.0040254890918731,-0.0335621125996112,-0.021861758083105
12.887,-0.1599680066757215,-0.1324120654175795,-0.0189222747631519,0.9780179378399476,-0.3129766926202079,-0.2823259083685419,-0.0835259934671005,-0.2650566697120666,0.3078921139240265,-0.9137545228004456,-0.0016848444938659,0.000994324684143,-0.0056277513504028,-0.0304882861673831,-0.026348739862442,0.0036483965814113
12.916,-0.1604405734222109,-0.1328218932469044,-0.0188952513765945,0.9778855630601412,-0.3138949816420034,-0.2832615324539505,-0.0837606523321957,-0.2658323645591736,0.3087656795978546,-0.913234293460846,-0.0047915875911712,0.0028146505355834,-0.0032026767730712,-0.0116561390459537,-0.0180816818028688,-0.0056345239281654
12.977,-0.1606737992394649,-0.1333322201905958,-0.0188812454253997,0.9777781375058596,-0.3143219363457288,-0.2843684976986815,-0.0839775375408574,-0.2668061256408691,0.3091717362403869,-0.912812888622284,-0.0028638541698455,0.0073696076869964,-0.0008177757263183,-0.0120732178911566,-0.0301047973334789,0.0028180256485939
13.01,-0.1605767315452324,-0.1339287290517286,-0.0186677739939057,0.9777165100210432,-0.3141379693781354,-0.2855318783766024,-0.0837044216496123,-0.2678838968276977,0.3089967966079712,-0.9125564098358154,-0.0050543248653411,0.0065268874168396,0.0021169185638427,0.0242214798927307,-0.0283171664923429,0.0069427927955985
13.046,-0.1601720046485941,-0.1346564322934222,-0.0181590161410362,0.97769257472423,-0.3134133518724062,-0.286819895162491,-0.0827659082710732,-0.2691223323345184,0.3083075582981109,-0.91242516040802,-0.0015633404254913,0.0049986541271209,0.0002527236938476,0.017541978508234,-0.0396783277392387,0.0266214199364185
13.115,-0.1599354525278105,-0.1354420085625303,-0.0174698406434911,0.9776353382980778,-0.3130741429043531,-0.2882031430571043,-0.0815312643683829,-0.2704139053821563,0.3079848289489746,-0.9121522307395936,-0.0029868483543395,-0.0002256631851196,-0.0013568997383117,0.0169391147792339,-0.0448506847023963,0.0206462461501359
13.116,-0.1599986372044293,-0.1361441431439096,-0.01678027917249,0.977539580761747,-0.3133433689508999,-0.2894663440527517,-0.0803680617022988,-0.2715422213077545,0.3082409799098968,-0.911730408668518,-0.0007895231246948,-0.0056440830230712,-0.0011274814605712,-0.0106990169733762,-0.0402554832398891,0.0310028381645679
13.167,-0.1601488546340422,-0.1366605092979555,-0.0163549082195725,0.9774501061468152,-0.3137259833979784,-0.2904400990190509,-0.0797154260445487,-0.2723961174488067,0.3086049258708954,-0.9113524556159972,-0.0062854886054992,0.0047381818294525,-0.0096299648284912,-0.0158413164317607,-0.0124543365091085,0.0126550421118736
13.199,-0.1605678313096566,-0.136760730218466,-0.0163372704831058,0.9773676951949114,-0.314560985866964,-0.2907203287042801,-0.0798526468883894,-0.2725775241851806,0.3093990683555603,-0.9110289216041564,-0.0031871795654296,-0.0017420649528503,-0.0066272020339965,-0.0018894439563155,-0.0032950984314084,-0.0077960193157196
