Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.169,-0.1850815365498147,-0.1092877075946482,-0.2516260536225509,0.9436553144703425,-0.2987304087889519,-0.3186420870159537,-0.5695260101636896,-0.2994025647640228,0.2943071126937866,-0.9076020121574402,-0.0021221041679382,-0.0045815408229827,0.0062866806983947,-0.3539668321609497,0.0151179209351539,0.022033154964447
12.201,-0.1913345584623853,-0.1080207350415567,-0.2519270135095462,0.942472917388894,-0.3112287614923952,-0.320623960313606,-0.5731198908246111,-0.3000179529190063,0.3062286078929901,-0.9034451842308044,0.0055088102817535,-0.0087372362613677,-0.0042815804481506,-0.2794170379638672,-0.0289262756705284,-0.0029902271926403
12.239,-0.1957778631542484,-0.1074249097853276,-0.2525492323994159,0.9414614592839996,-0.3197976416539981,-0.3228225035966119,-0.5766725921640234,-0.3011599481105804,0.3143745064735412,-0.9002618193626404,0.0004693269729614,0.0103684365749359,-0.0037546157836914,-0.1969628930091858,-0.0281690210103988,-0.012515839189291
12.274,-0.1989439556223623,-0.1072036130511712,-0.2528009854331436,0.9407551225716,-0.3258484791126795,-0.3247600555583715,-0.5788849553913348,-0.3022911846637726,0.3201127648353576,-0.8978573679924011,-0.0024604499340057,0.0063384473323822,-0.0070003867149353,-0.1164232864975929,-0.0354987680912017,-0.0016816603019833
12.369,-0.2006042058692588,-0.107286700262497,-0.2528687909553923,0.9403747807980334,-0.3289265955851367,-0.3261620574165978,-0.5799785813853301,-0.3032325208187103,0.3230273723602295,-0.8964950442314148,-0.0015334784984588,0.0116397440433502,-0.0093975067138671,-0.063610553741455,-0.0197569504380226,0.0018607415258884
12.37,-0.2022994514340963,-0.1072547048465989,-0.252687957991285,0.940063858007146,-0.3322225586087198,-0.3272790905917718,-0.5805349213156242,-0.3038898408412933,0.3261448740959167,-0.8951427340507507,0.0057984590530395,-0.0082662999629974,-0.0025407075881958,-0.0845266580581665,-0.0281177945435047,0.0098289102315902
12.384,-0.2031734049265994,-0.1075927694250836,-0.2528843611442624,0.9397838773941436,-0.3336152924485419,-0.3286688682392348,-0.5815505413291349,-0.3049866855144501,0.3274611532688141,-0.8942887187004089,0.0006256401538848,0.0034408271312713,0.0015362501144409,-0.0066042765974998,-0.0281661376357078,-0.0130210947245359
12.449,-0.2035537608184087,-0.107897905607029,-0.2527068505439999,0.9397144516219768,-0.3342192714234948,-0.3294994691279418,-0.5814821979826627,-0.3056653439998626,0.3280317783355713,-0.8938478231430054,0.0060068070888519,0.0034415125846862,-0.0035749077796936,-0.0280110035091638,-0.0176237393170595,0.0195677261799573
12.493,-0.2039989204547203,-0.1075030889490875,-0.2524953466432253,0.9397198970412703,-0.3353668764411721,-0.3289621380739631,-0.5811620721344277,-0.3050631582736969,0.3291156589984894,-0.8936550617218018,-9.047985076904296e-05,0.0033797621726989,0.0013771653175354,-0.0330441817641258,0.0111323911696672,0.0145478639751672
12.509,-0.2049791139413135,-0.1071088735535456,-0.2523514293600415,0.9395902937957604,-0.337505777244241,-0.3288450437355751,-0.5812899926323367,-0.304730474948883,0.3311346471309662,-0.8930224776268005,-6.99758529663086e-05,0.0096475183963775,-0.0019630789756774,-0.0661286115646362,-0.0056848414242267,0.01793091930449
12.568,-0.2058642443499445,-0.1069257800040193,-0.2522674836605026,0.9394401163618762,-0.3393205540918687,-0.3291034001595642,-0.5815584410983617,-0.3047664761543274,0.3328464925289154,-0.8923735618591309,-0.0016809403896331,0.010660171508789,-0.0033634305000305,-0.0218156166374683,0.0025907829403877,0.0012199562042951
12.604,-0.2061920867807558,-0.1068648978735888,-0.2522804706434839,0.9393717143555064,-0.3399735695877997,-0.3292290096266747,-0.5817544294253907,-0.3048082292079925,0.3334622085094452,-0.8921294212341309,-0.0027468204498291,0.0104843974113464,0.0003752708435058,-0.0069335857406258,-0.0009030213113874,0.0067587075755
12.638,-0.2061920867807558,-0.1068648978735888,-0.2522804706434839,0.9393717143555064,-0.3399735695877997,-0.3292290096266747,-0.5817544294253907,-0.3048082292079925,0.3334622085094452,-0.8921294212341309,-0.0015400052070617,0.0039972364902496,0.00080406665802,0.0370017513632774,0.0041792225092649,-0.0096217254176735
12.681,-0.2056948338771441,-0.1070953338276414,-0.2524948052703604,0.9393968889342208,-0.3388218378761142,-0.3293989144063574,-0.5819996565300197,-0.3050838410854339,0.3323761820793152,-0.8924404382705688,-0.0006366968154907,0.0080900192260742,0.0067358016967773,-0.0258841067552566,-0.006984376348555,-0.0142754185944795
12.716,-0.206790088688631,-0.1075942150731615,-0.2526164667767213,0.9390666803010292,-0.3405644992642224,-0.3312578844014527,-0.5830437722786853,-0.3065534830093384,0.3340192437171936,-0.891322672367096,-0.0015271306037902,0.0017766952514648,-0.0050422549247741,-0.0363936573266983,-0.0098952576518058,-0.0256014764308929
12.749,-0.2084117942697418,-0.1072815386299593,-0.2527316747285331,0.9387128482166274,-0.3437826111424941,-0.3318817603740213,-0.5841265154102159,-0.3067576587200165,0.3370507955551147,-0.8901103734970093,-0.0030630528926849,-0.022704005241394,0.001689076423645,-0.0783443301916122,0.0189717505127191,0.0085506960749626
12.808,-0.2087546286415234,-0.1073929933795198,-0.2532830069622832,0.9384753210336476,-0.3441753385427744,-0.3325614668984671,-0.5855380069598812,-0.3073193728923797,0.3374205231666565,-0.8897764682769775,-0.0038759708404541,0.00254487991333,-0.0041098594665527,0.0044805854558944,-0.0124022532254457,-0.0331902354955673
12.827,-0.2087269315713442,-0.1076463619066582,-0.2537573286418808,0.9383242535058036,-0.3438083215448523,-0.3332207320918903,-0.5866153661812866,-0.3079463839530945,0.3370749950408935,-0.889690637588501,0.0030232369899749,0.002885103225708,-0.0013819336891174,-0.0055800136178731,-0.004723357502371,-0.015365021303296
12.886,-0.2088714208693966,-0.1077807014744477,-0.253949890816265,0.9382246159682396,-0.3439356184559837,-0.33366862468163,-0.5871533650637476,-0.3083308041095733,0.3371948599815368,-0.8895120620727539,0.0035502314567565,-0.0049358010292053,0.0023201704025268,-0.0047516524791717,-0.006814862601459,-0.012113613076508
13.002,-0.2090273111466663,-0.1081084501863982,-0.2541256851314775,0.938104562193874,-0.3439758317810324,-0.3345075975729329,-0.5877237931871396,-0.3090724945068359,0.3372327089309692,-0.8892402648925781,0.0019951164722442,0.0056174397468566,-0.0063089132308959,-0.0242668315768241,-0.0167314372956752,0.0013449769467115
13.002,-0.2090273111466663,-0.1081084501863982,-0.2541256851314775,0.938104562193874,-0.3439758317810324,-0.3345075975729329,-0.5877237931871396,-0.3090724945068359,0.3372327089309692,-0.8892402648925781,-0.001908928155899,0.0017246007919311,0.0035141706466674,0.0294229537248611,-0.0096798595041036,0.0020253497641533
13.003,-0.2088333581828838,-0.1084606172764898,-0.2537548114924037,0.9382074949563938,-0.343530324223215,-0.3349352244539648,-0.5869305989057417,-0.3095020949840545,0.3368132710456848,-0.889249861240387,-0.0001739561557769,0.0008363723754882,0.0010855793952941,-0.0106563530862331,-0.0276628322899341,0.0149194402620196
13.026,-0.2090360054104369,-0.1089645171140731,-0.2535233447321069,0.938166528266738,-0.3436979560145236,-0.3360164470147752,-0.5867147921031856,-0.3104447722434997,0.33697110414505,-0.888861358165741,0.0008853375911712,-0.0114566087722778,-0.0015379786491394,0.0175303611904382,-0.0239689741283655,-0.0120440581813454
13.088,-0.2088209614343958,-0.1094350425081595,-0.2538457980982309,0.9380724964607496,-0.3428994428390754,-0.336915558536519,-0.5874265978468659,-0.3113326728343963,0.3362191915512085,-0.8888355493545532,-0.0006169378757476,-0.0025841891765594,0.0021405816078186,0.0007368419319391,-0.020287187770009,-0.0252013057470321
13.121,-0.2090840382691004,-0.1099523535220387,-0.2542158352768299,0.9378532387218124,-0.3429608974572453,-0.3382856430398666,-0.5885344319012619,-0.3125433027744293,0.3362770676612854,-0.8883886933326721,-0.0015641748905181,-0.0042581260204315,-0.0039817690849304,-0.0200334656983613,-0.0211816560477018,-0.027354085817933
13.17,-0.2094435355344786,-0.1103867855314517,-0.2547282299444843,0.9375829048188402,-0.3432020191938112,-0.339613774385451,-0.5899771258850073,-0.3136959075927734,0.3365041315555572,-0.8878962993621826,-0.0049723982810974,0.0041945278644561,-0.0057447552680969,-0.0157972257584333,-0.0160689651966094,-0.0268249865621328
13.203,-0.2099293529427443,-0.1106418284178303,-0.2549507634908162,0.937383573572703,-0.3438903627344187,-0.3405741040076914,-0.5908197531833732,-0.3144709765911102,0.3371522426605224,-0.887376070022583,-0.0022864639759063,0.0023619532585144,-0.003521978855133,-0.0270746331661939,-0.0114885065704584,0.0077749025076627
13.24,-0.210103141252883,-0.1105440028955049,-0.2549003785780412,0.9373700344644084,-0.3442952401716411,-0.3404914454835923,-0.5907839778216876,-0.3143520355224609,0.3375333845615387,-0.887273371219635,-0.0003889799118041,-0.0003027021884918,-0.0010422468185424,0.0047826338559389,0.0059799086302518,-0.0005692578852176
13.275,-0.210103141252883,-0.1105440028955049,-0.2549003785780412,0.9373700344644084,-0.3442952401716411,-0.3404914454835923,-0.5907839778216876,-0.3143520355224609,0.3375333845615387,-0.887273371219635,-0.0016131699085235,-0.0014623701572418,0.0075259804725646,-0.0040721651166677,-0.00790486484766,-0.0003553567803464
13.308,-0.210103141252883,-0.1105440028955049,-0.2549003785780412,0.9373700344644084,-0.3442952401716411,-0.3404914454835923,-0.5907839778216876,-0.3143520355224609,0.3375333845615387,-0.887273371219635,0.0009518861770629,-0.0072320401668548,-0.0039504170417785,-0.0143250999972224,0.0062302034348249,-0.0123595194891095
13.344,-0.2105232180440261,-0.1103175009231355,-0.2555508098341658,0.9371252230600956,-0.3449926729566722,-0.340590731435111,-0.5923496676252531,-0.314361423254013,0.3381898105144501,-0.8870200514793396,-0.0027615427970886,0.0039517879486083,-0.0011497735977172,-0.0244680419564247,0.0032328912056982,-0.0248147714883089
13.385,-0.2111293213973073,-0.1103012871018913,-0.2559888286059763,0.9368711555406284,-0.345992096215827,-0.3411787765249992,-0.5936401478439117,-0.3147697150707245,0.339130163192749,-0.8865160346031189,3.063678741455078e-05,0.004202663898468,-0.0002661943435668,-0.0370132029056549,-0.0088015869259834,-0.0150865325704216
13.443,-0.2115205149445581,-0.1104136299325117,-0.2563048973470224,0.936683321552732,-0.3465515219840856,-0.3418180394479705,-0.5945844329646719,-0.315272718667984,0.3396564126014709,-0.8861358165740967,-0.0013155341148376,0.0028502643108367,0.0015098452568054,0.0008464194834232,-0.0078124776482582,-0.0229254551231861
