Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.614,-0.2257289682994718,-0.083616853287851,-0.1642058642484538,0.9566038491072316,-0.4163288698730278,-0.2588549369487764,-0.3949664265660487,-0.234108418226242,0.4044057726860046,-0.8841092586517334,0.0032738894224166,0.006397545337677,0.004747986793518,-0.0440475456416606,-0.0211437698453664,-0.0197597630321979
3.711,-0.2264421600673258,-0.0841292912689299,-0.164506713036797,0.956338579483502,-0.417450358790589,-0.2604650224827019,-0.3961689764348129,-0.2354146540164947,0.405431181192398,-0.8832923769950867,0.0040004551410675,0.0049525201320648,0.0026514530181884,-0.0250821523368358,-0.0341466218233108,-0.0211935732513666
3.711,-0.2270948363177148,-0.0848211934649655,-0.1647079052928701,0.9560881100701416,-0.4184053779882681,-0.2623760286917186,-0.3972083261820011,-0.2370016723871231,0.4063040316104889,-0.8824665546417236,0.0023075938224792,0.001504898071289,-0.0016116499900817,-0.032696608453989,-0.0377014763653278,-0.0074185552075505
3.727,-0.2277753247429067,-0.0851978725335269,-0.1650300609649258,0.9558371921798549,-0.4195087331046709,-0.2636969200243848,-0.3983887270524883,-0.238050103187561,0.4073119461536407,-0.8817194104194641,-0.0016897469758987,-0.0046053230762481,-0.0010575652122497,-0.0285517610609531,-0.016488442197442,-0.0412040650844574
3.786,-0.2283916216664758,-0.0855232830751487,-0.1657551503605928,0.9555355084989549,-0.4203946363676007,-0.2650578356847967,-0.4003860487329481,-0.2391552180051803,0.4081208705902099,-0.8810460567474365,-0.0032435208559036,0.0001962780952453,-0.0033276677131652,-0.0265785083174705,-0.0024681678041815,-0.0305257160216569
3.818,-0.2290236671370648,-0.0856591663690836,-0.1662329626771356,0.9552889693566788,-0.421455270120857,-0.265920241995543,-0.4017793059705438,-0.2398010492324829,0.4090889394283294,-0.8804212808609009,-0.0031309127807617,0.0034482479095458,0.0011236667633056,-0.0468831732869148,-0.0245070718228817,-0.0183030106127262
3.851,-0.2301059310500681,-0.0857138535363783,-0.1665359299405891,0.95497115608544,-0.4234851052719395,-0.2667934109433664,-0.4029821806501964,-0.2403502911329269,0.4109402894973755,-0.8794087767601013,-0.0018228888511657,-0.0136063694953918,-0.0001394152641296,-0.0402304716408252,0.0004579126834869,-0.025861095637083
3.888,-0.230566219006143,-0.0861864313930389,-0.1672540842670657,0.9546920379622944,-0.4239998515517573,-0.2683801416780944,-0.4049606154533935,-0.2416892498731613,0.4114095270633697,-0.8788222074508667,-0.0009520202875137,-0.0008430182933807,-0.000760018825531,-0.0245334282517433,-0.025063294917345,-0.0384863168001174
3.921,-0.2311028204195059,-0.0867761413997229,-0.167965780373087,0.9543839919252264,-0.4246158984844923,-0.2702566283697596,-0.407015723047081,-0.2432702183723449,0.4119709432125091,-0.8781227469444275,-0.0008571594953536,0.0021164417266845,-0.0055386424064636,-0.0327157527208328,-0.0075327344238758,-0.0378365069627761
3.971,-0.2318347193166852,-0.0870384595251154,-0.1686184336460482,0.9540673656954388,-0.4257668631251608,-0.2715339128512067,-0.4089004487275317,-0.2442642897367477,0.4130194187164306,-0.8773539066314697,-0.0016144961118698,0.0020964741706848,-0.0038140416145324,-0.0481877960264682,-0.0155453775078058,-0.0205667037516832
4.003,-0.2326517909730674,-0.0871736881791988,-0.1691797215085391,0.9537567513602948,-0.427162999653032,-0.2725553757689882,-0.4105783037989757,-0.2450048923492431,0.4142905175685882,-0.8765477538108826,-0.0041701793670654,-0.0019524097442626,-0.0019688606262207,-0.0285723805427551,-0.0041223764419555,-0.0294969510287046
4.061,-0.2331935842353061,-0.087495227618592,-0.1696654269105753,0.953508629733586,-0.4279585859526298,-0.273775101524721,-0.4120393254978396,-0.2459846585988998,0.4150144755840301,-0.875930666923523,-2.641975879669189e-05,0.0066639780998229,-0.0017424225807189,-0.0294845439493656,-0.0216783732175827,-0.018328133970499
4.093,-0.2338582972484034,-0.0877951964512912,-0.1700081166513465,0.953257313757476,-0.429044914553907,-0.2749583828631536,-0.4132462764571385,-0.2468984127044677,0.4160026013851166,-0.8752045631408691,-0.0032647848129272,0.0022741854190826,0.0016103982925415,-0.0336283706128597,-0.0098833190277218,-0.0147477947175502
4.138,-0.2346052170054653,-0.0881334246134929,-0.1701492164275545,0.9530173200150012,-0.4303335932494584,-0.276180133107226,-0.4140787828973601,-0.2478211224079132,0.4171741306781769,-0.8743857741355896,0.0003474801778793,-0.0008905827999114,-0.000366985797882,-0.0338126793503761,-0.0276587270200252,-0.0053692804649472
4.176,-0.2352010594753044,-0.088558739041484,-0.1704372880129087,0.9527794483906584,-0.4312448980415493,-0.2775654788454587,-0.4151927292804878,-0.2489279210567474,0.4180021584033966,-0.8736755847930908,-0.0019691437482833,0.0037069618701934,0.0014763474464416,-0.0303560867905616,-0.0214774012565612,-0.0206454545259475
4.229,-0.2360733735748904,-0.0890165309136595,-0.1706573700618163,0.952481623490197,-0.4327054620641037,-0.2791557643391226,-0.4163185918578495,-0.2501485049724579,0.4193285703659057,-0.8726907968521118,-0.0007548034191131,-0.0006014108657836,-0.0011522769927978,-0.0353224575519561,-0.0179659593850374,-0.0046827252954244
4.281,-0.2363440167586733,-0.0894091325835998,-0.1708896041304833,0.9523361450469144,-0.4330042936980658,-0.280254486346491,-0.4171343724128525,-0.2510725259780884,0.4195998311042785,-0.8722950220108032,-0.0034096837043762,-0.0001673400402069,0.0002625584602355,0.0113923251628875,-0.0199823230504989,-0.0224059913307428
4.283,-0.2364017354826721,-0.0898781088434447,-0.1712502984897275,0.9522128028557778,-0.432813156406815,-0.2814458860758977,-0.4181519391218761,-0.2521338760852813,0.4194263219833374,-0.8720722794532776,-0.0003818869590759,-0.0001950562000274,-0.0030013918876647,-0.017711866647005,-0.0155807575210928,-0.0250177308917045
4.339,-0.2370288492310039,-0.090007737275591,-0.1717820038080089,0.9519488813933368,-0.433836834773369,-0.2823472563955014,-0.4196848598954267,-0.2528000771999359,0.4203554093837738,-0.871431827545166,-0.0015527606010437,-0.0028499364852905,0.0023262500762939,-0.0360704809427261,-0.0064062466844916,-0.0277736317366361
4.372,-0.2377036923231231,-0.0901558605202742,-0.1722690879944569,0.951678547955898,-0.4349586189477939,-0.2832982940124595,-0.4211566242676501,-0.253496766090393,0.4213729798793793,-0.8707377314567566,-0.0001389980316162,-0.0002342164516448,6.008148193359375e-05,-0.0324844531714916,-0.0035631279461085,-0.0198547393083572
4.411,-0.2384125359134698,-0.0899216927425513,-0.1727010458773349,0.9514450320690786,-0.4363272851845245,-0.2834407243768053,-0.4223584687861058,-0.2534592449665069,0.4226138293743133,-0.8701470494270325,-0.0004948377609252,-0.0004501342773437,-0.0026787519454956,-0.0483654662966728,0.015938401222229,-0.0214117616415023
4.444,-0.2392546711615079,-0.0895630949409491,-0.1732568085054566,0.9511664130172596,-0.4379757860567326,-0.2834633912711161,-0.4238443180059502,-0.2532837986946106,0.4241073131561279,-0.8694712519645691,0.0004417896270751,0.0002580285072326,-0.0032303929328918,-0.0531190037727355,0.0187844727188348,-0.0112314252182841
4.501,-0.2400046679207458,-0.0891164605051653,-0.1740267636617275,0.9508787800821912,-0.4394186251738072,-0.2833482633633323,-0.4257078401588834,-0.2530123591423034,0.4254135191440582,-0.8689119815826416,-0.0005998015403747,-0.0035749375820159,0.0008903741836547,-0.0392625294625759,0.0145234214141964,-0.0508294217288494
4.535,-0.2405355662640599,-0.0891519420261885,-0.1751455996642253,0.9505358090051188,-0.4401179719854417,-0.2842838722365982,-0.4284308703426199,-0.2537416815757751,0.4260463118553161,-0.8683891296386719,-0.0003334283828735,0.0014262795448303,0.0011348128318786,-0.0192266982048749,-0.0053953984752297,-0.0462193340063095
4.579,-0.2405396370656867,-0.0894086549037912,-0.1759185217004535,0.950367961180738,-0.4397851309744735,-0.2851953279619596,-0.4302244863472754,-0.2545729577541351,0.4257451593875885,-0.8682935237884521,-0.0023271143436431,0.0122029483318328,-0.0006688833236694,0.0073721893131732,-0.0030079681891947,-0.0282419100403785
4.6,-0.2405396370656867,-0.0894086549037912,-0.1759185217004535,0.950367961180738,-0.4397851309744735,-0.2851953279619596,-0.4302244863472754,-0.2545729577541351,0.4257451593875885,-0.8682935237884521,-0.000194102525711,0.0076484084129333,-0.0039551258087158,-0.0091430209577083,0.0006670386064797,0.0130507126450538
4.668,-0.2407295400935495,-0.0893754739427578,-0.1756620558597253,0.9503704916265132,-0.4402490096386264,-0.2851219599817174,-0.4297548253429755,-0.2544536888599396,0.4261648654937744,-0.8681225776672363,-0.002806931734085,0.0015811026096343,0.0008127689361572,0.0002177320420742,-0.0051136864349246,0.0165410917252302
4.697,-0.2408910890014752,-0.0894750766106912,-0.1753243581992154,0.950382553871025,-0.4406230147274806,-0.2852721821998493,-0.4291536853522308,-0.2545392215251922,0.4265031814575195,-0.8679313659667969,-0.0003986954689025,0.0008424222469329,-0.0003363490104675,-0.0070135365240275,0.0022833268158137,0.0143969310447573
4.73,-0.2411685249370604,-0.0894157807074083,-0.1750865524345677,0.9503616488637364,-0.4412649974082925,-0.2852067640160363,-0.4287593199670891,-0.2544053494930267,0.4270837604999542,-0.867685079574585,-0.0016038417816162,0.0006904602050781,0.0050614476203918,-0.0206974521279335,-0.0043488852679729,0.0113940937444567
4.782,-0.2416341170695156,-0.0894296821765642,-0.1747813188893412,0.9502982009666808,-0.442265027263686,-0.2853807623541916,-0.4283522854354225,-0.2544359564781189,0.4279877841472626,-0.8672305345535278,-0.0004940629005432,-0.0037318766117095,-0.0057114958763122,-0.0183066148310899,0.0102908192202448,0.0194034110754728
