Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.444,-0.2298214927977594,-0.0726022190037753,-0.1801050178964191,0.9536630347350732,-0.4248591706162166,-0.245303017840383,-0.4264774700788524,-0.2212600708007812,0.412192553281784,-0.883821964263916,0.0006398558616638,0.0044154226779937,0.0025272369384765,-0.0099436175078153,-0.0062457947060465,0.0037033660337328
3.473,-0.2303534334222701,-0.0726520158772106,-0.1798187097815216,0.9535849199098378,-0.4259595040978788,-0.2455901222820905,-0.4261323573934438,-0.2214034050703048,0.4131948053836822,-0.8833179473876953,0.0010145753622055,0.0090469419956207,0.0019370317459106,-0.0451664552092552,-0.0181291121989488,0.0247984938323497
3.522,-0.231502564711921,-0.0724614940532566,-0.1791979960814021,0.9534379317303708,-0.4284668628903079,-0.245583099314883,-0.4252532267199812,-0.2211446315050125,0.4154768288135528,-0.8823117613792419,0.0004542469978332,-0.0061703026294708,0.0014480948448181,-0.0506317615509033,-0.0066048176959156,0.0212226454168558
3.558,-0.2324299186364896,-0.0724882115515867,-0.1789221803997516,0.9532620873041554,-0.4303553323648505,-0.246060410365495,-0.4251110636389839,-0.2213742285966873,0.4171938300132751,-0.8814435601234436,-0.0001116544008255,0.0030261278152465,0.0011526346206665,-0.0449875332415103,-0.0238401629030704,0.0053985100239515
3.591,-0.2334269329315267,-0.0725917588651573,-0.1787456342643967,0.9530436982662408,-0.4323230129179644,-0.2467877285513796,-0.4252531242541858,-0.221814289689064,0.4189812839031219,-0.8804845809936523,-0.0007098764181137,0.0003978312015533,-0.0056849122047424,-0.0356589965522289,-0.006195779889822,-0.0025299787521362
3.676,-0.2338693595121873,-0.0726623387521235,-0.1789207604023998,0.9528970445016752,-0.4331205499609149,-0.2472819794776252,-0.4258779417329876,-0.2221675813198089,0.4197053015232086,-0.8800505995750427,-0.0045300424098968,0.0087881684303283,-0.0008341073989868,-0.010379197075963,-0.0163710657507181,-0.0087193110957741
3.678,-0.2343065567872593,-0.0728718279660365,-0.1787944333124862,0.9527973117084716,-0.4339248762414814,-0.2479238929919776,-0.4259080488628201,-0.2226495444774627,0.420435220003128,-0.8795802593231201,-0.0003050714731216,-0.0037870109081268,-0.00193452835083,-0.0197392720729112,-0.0103366188704967,0.0117356488481163
3.711,-0.2343065567872593,-0.0728718279660365,-0.1787944333124862,0.9527973117084716,-0.4339248762414814,-0.2479238929919776,-0.4259080488628201,-0.2226495444774627,0.420435220003128,-0.8795802593231201,-0.0002770721912384,-0.0012105107307434,-0.0051919221878051,-0.0094905570149421,0.0149633418768644,-0.0096818031743168
3.778,-0.2347763260332555,-0.0725661703808633,-0.1792689464822972,0.9526158106131996,-0.4348623408831514,-0.2477860539388557,-0.4270308639888681,-0.2224315255880355,0.4212856292724609,-0.879228413105011,-0.0003723204135894,-0.0007301568984985,-0.0049884915351867,-0.036331906914711,0.0137121714651584,-0.0176855847239494
3.826,-0.2352401555298758,-0.0723021697444792,-0.1799193716983084,0.9523987942918114,-0.435724986485063,-0.2478169622078234,-0.4285521847193402,-0.2223694771528244,0.4220678210258484,-0.8788689374923706,-0.0033013522624969,0.0054126679897308,0.0002647042274475,-0.0230575799942016,0.01708909496665,-0.0221323017030954
3.828,-0.2356820902090465,-0.0723472450679729,-0.1804772176330195,0.9521805619909488,-0.4364332628530668,-0.2484426097188014,-0.4300002765609785,-0.2228457331657409,0.4227098226547241,-0.8784396648406982,-0.0034497380256652,0.0088920891284942,0.0025169849395751,-0.0319040194153785,-0.0199753232300281,-0.0371870808303356
3.869,-0.2361603128733983,-0.0734733232863428,-0.1816105930794657,0.9517602493659096,-0.4365868411632911,-0.2516391184938033,-0.4332001644973596,-0.2256363630294799,0.4228489995002746,-0.8776599168777466,-0.0040002167224884,0.0075803101062774,0.0019596219062805,-0.0170330889523029,-0.0644447356462478,-0.0960596427321434
3.917,-0.2368088164113801,-0.0752539107250235,-0.1833933385121172,0.951117930806338,-0.4366035728180686,-0.256626495197393,-0.4381902042666577,-0.2300089746713638,0.42286416888237,-0.8765168190002441,-0.0022244304418563,0.0129104852676391,-0.0030664205551147,-0.0452824831008911,-0.0626657977700233,-0.1113015711307525
3.95,-0.2392531967141997,-0.076433112404027,-0.1851042885018949,0.9500801639146234,-0.4404242182810774,-0.2614429844573788,-0.4436799684997911,-0.2338087111711502,0.4263233244419098,-0.8738317489624023,-0.0036924183368682,0.0055857896804809,-0.0051268935203552,-0.163589209318161,-0.0590996108949184,-0.0925998836755752
4.009,-0.242370550214388,-0.0772765978453786,-0.1866377695724536,0.9489210003589036,-0.4457509188200362,-0.2659330665499214,-0.449020899715276,-0.237129732966423,0.4311356246471405,-0.87056964635849,-0.0006880462169647,-0.0016950964927673,-0.0025833845138549,-0.1582055836915969,-0.0390339270234108,-0.0605431795120239
4.043,-0.2447032451950309,-0.0773966669231858,-0.1878441784294548,0.9480742238046412,-0.4499457140886678,-0.2682764658802103,-0.4529437201993659,-0.2386876940727234,0.4349167346954345,-0.8682601451873779,0.0007968097925186,-0.0023906230926513,-0.0052542090415954,-0.089452788233757,0.0068764723837375,-0.0607440546154975
4.073,-0.2458759579445771,-0.0769541928727954,-0.1893888094636241,0.9474993489528324,-0.4520228298132433,-0.2688675389435875,-0.4567442386648928,-0.2389603704214096,0.4367861747741699,-0.8672460913658142,-0.0038684457540512,-0.0066331028938293,0.0057507157325744,-0.0642036944627761,0.0304360184818506,-0.076408676803112
4.124,-0.2466233709511775,-0.0767259672684064,-0.1909043254906867,0.9470192298057204,-0.4531719468909638,-0.2696267203517532,-0.4603571733459748,-0.2394848316907882,0.4378195703029632,-0.866580069065094,-0.0042662024497985,-0.0100334882736206,0.0094028115272521,-0.0232409313321113,0.0062457062304019,-0.0650535002350807
4.158,-0.2466654130194792,-0.0771765101023291,-0.192125945103525,0.9467246101544255,-0.4526978440145749,-0.2712091499999323,-0.4632601840196324,-0.2409114092588424,0.4373932778835296,-0.866399884223938,0.000657632946968,0.0008836090564727,-0.0012991428375244,-0.0071259718388319,-0.0117295235395431,-0.064203992486
4.193,-0.247145240796378,-0.077395042182611,-0.1931618198652387,0.9463708243763274,-0.4532420706476747,-0.272501527075227,-0.465889381824622,-0.2419668287038803,0.4378826320171356,-0.8658584356307983,0.0020690262317657,0.0059131979942321,-0.005263864994049,-0.0508454963564872,0.0083158239722251,-0.0334762744605541
4.228,-0.2480477473810055,-0.0771637954988192,-0.1937894571539948,0.946025157300144,-0.454943719338272,-0.2729291010638372,-0.4676523965287782,-0.2421358227729797,0.4394118189811706,-0.865036129951477,-0.0013147890567779,3.123283386230469e-05,-0.0029451251029968,-0.0477600693702697,0.0107231922447681,-0.0230157747864723
4.288,-0.2488222982963485,-0.0770335408425813,-0.1943392922977734,0.9457195289735424,-0.4563682256600511,-0.2734488526994802,-0.4692240395575018,-0.242416113615036,0.4406909942626953,-0.8643065690994263,-0.0036959648132324,0.0040664970874786,-0.0018771886825561,-0.0406036078929901,0.003198713529855,-0.0161355026066303
4.334,-0.2495330151885212,-0.0769220043009098,-0.1943820723048815,0.9455325068107236,-0.4578032539242315,-0.2737138730383491,-0.4696595915164018,-0.2424739599227905,0.4419787228107452,-0.8636325597763062,1.995265483856201e-05,-2.440810203552246e-05,-0.0063905715942382,-0.0215521305799484,-0.0007050177082419,0.0049124266952276
4.368,-0.2497602986969075,-0.076520874974068,-0.194182195464954,0.945546134424783,-0.4584980569660808,-0.2729206516868661,-0.4691606491092533,-0.2417059987783432,0.4426018595695495,-0.8635286688804626,-0.0025921911001205,0.0049700736999511,-0.0058342218399047,-0.0095214629545807,0.0262233540415763,0.0247308481484651
4.422,-0.2500161547269408,-0.0759211989318774,-0.1936668191112635,0.9456326264903134,-0.4594330647703863,-0.2715681541616326,-0.4678920079099121,-0.2404267489910125,0.4434401094913482,-0.8634557723999023,-0.0014656782150268,-0.0016609132289886,-0.0005757212638854,-0.0165067762136459,0.0145985689014196,0.0404397696256637
4.425,-0.2503424685675777,-0.0753743014324715,-0.1930596136548839,0.9457141809488092,-0.4605059168718418,-0.270326295807677,-0.4664837438787416,-0.2392271012067794,0.4444014430046081,-0.8632947206497192,0.0004977285861968,-0.0076445043087005,-0.004156470298767,-0.0115373041480779,0.0173445809632539,0.0260647125542163
4.473,-0.2505210634212895,-0.0749298948890337,-0.1927353669345403,0.9457683063775048,-0.4611591661035499,-0.2693433917920433,-0.4656618723763796,-0.2383011430501938,0.4449865520000458,-0.8632494211196899,0.0010151118040084,-0.0123901069164276,0.0021811127662658,-0.0119503522291779,0.0147845344617962,0.0153143610805273
4.505,-0.2506720280992618,-0.0748563869450914,-0.1927578751495243,0.9457295938547656,-0.4614842623789103,-0.269300687398275,-0.4657598534771598,-0.2382257729768753,0.4452776610851288,-0.8631200790405273,0.0028330087661743,-0.0126595199108123,-0.0055115818977355,-0.0126746511086821,0.0038644159212708,-0.0033847484737634
4.564,-0.2510607925209456,-0.0746328266793999,-0.1930066942558317,0.9455934492165998,-0.4622840894672706,-0.2692154535966243,-0.4664153183870124,-0.2380574196577072,0.4459936916828155,-0.8627968430519104,0.0013131350278854,-0.0055461227893829,-0.0070118308067321,-0.0401199907064437,0.0157092902809381,-0.0094581376761198
4.595,-0.2519796452422176,-0.0743403893472416,-0.1932476535374768,0.9453227440052816,-0.4641601504405273,-0.269338183934477,-0.4673142886897492,-0.2379402369260788,0.447672039270401,-0.8619595170021057,0.0014889240264892,-0.0055931210517883,-0.0025627613067626,-0.0573138520121574,-0.0007409378886222,-0.0057764304801821
4.642,-0.2526055422692319,-0.0744052124375089,-0.1936145313707261,0.9450755628678472,-0.4652550873316941,-0.2700853426508242,-0.4684987424424921,-0.2384532690048217,0.4486508667469024,-0.8613085746765137,0.0013427734375,0.0022359192371368,-0.0004515051841735,-0.0202439837157726,-0.0099183563143014,-0.021633468568325
4.675,-0.2528925865882783,-0.0748266889560547,-0.1938774908031496,0.9449116064288786,-0.4655427523114376,-0.271305630668213,-0.4694366912868324,-0.2394695430994033,0.4489079415798187,-0.8608925938606262,-0.0025654882192611,0.007928192615509,0.0008450746536254,-0.0086817229166626,-0.0300342161208391,-0.0089382613077759
4.721,-0.2530594609842713,-0.0754763308227584,-0.1938227847354111,0.9448263725197588,-0.4655747372052264,-0.2727645730327567,-0.469717625584278,-0.2407213896512985,0.4489365220069885,-0.8605284690856934,-0.0056468546390533,0.0067252218723297,-0.0043909549713134,-0.0028989664278924,-0.0324164293706417,-0.0061867926269769
