Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.588,-0.2454397256987507,0.0555167915046754,0.1675803665014474,0.9532019408177568,-0.4659818649796448,0.2121350778613765,0.3985773805670611,0.188099205493927,0.4493002593517303,-0.873354434967041,0.0015937387943267,-0.0082404911518096,-0.0106535553932189,0.0276981592178344,0.0105566047132015,0.211141437292099
3.631,-0.2440984235093223,0.057787395517031,0.1718204367008462,0.9526563376099736,-0.4614263163117014,0.2183734970895718,0.4083702688627583,0.1939852684736251,0.4452257454395294,-0.8741531372070312,0.0096030682325363,0.003829538822174,0.0210735201835632,0.0951915234327316,0.1111920475959777,0.2773312330245971
3.662,-0.2428014755067005,0.0627358128635964,0.1782211685783731,0.95149811749658,-0.4552519246793695,0.2313411726362412,0.4241360035527529,0.2059307545423507,0.4396886527538299,-0.8742232918739319,-0.0023829638957977,-0.0105240941047668,0.010100245475769,0.1388426125049591,0.117776021361351,0.4701804220676422
3.716,-0.2394495911185118,0.069256774188561,0.1864918276399487,0.9503094524153086,-0.4436852207823325,0.247135358102996,0.4435747994294385,0.2209415286779403,0.4292708337306976,-0.875734806060791,-0.0006361901760101,0.0306208729743957,0.0172147750854492,0.2044453173875808,0.2309852540493011,0.430246502161026
3.748,-0.2365431116749549,0.075081344932648,0.1924590094892113,0.9494048412110324,-0.4337210198216374,0.2603853210627584,0.4576901303393239,0.233614906668663,0.4202502369880676,-0.8768202662467957,-0.0057457089424133,0.0306789278984069,0.0016316771507263,0.1332524120807647,0.1215841695666313,0.2770740389823913
3.801,-0.2343400262631489,0.0794778538769098,0.196051680313746,0.9488580490372652,-0.4263467036470292,0.2698377006409259,0.466252477113035,0.2427119314670562,0.4135473370552063,-0.8775360584259033,-0.0039253681898117,0.0294066965579986,0.0060306787490844,0.1666841059923172,0.1493670344352722,0.1619741320610046
3.832,-0.2323395604378385,0.0827312505789944,0.1972529594675605,0.9488229057869464,-0.4205474097111537,0.2758743703000166,0.4691836524608623,0.2486539632081985,0.4082602560520172,-0.8783477544784546,-0.007249042391777,0.0262446105480194,-0.0045253634452819,0.0931378230452537,0.0577843636274337,0.0502945035696029
3.861,-0.2315336096902089,0.0840587495232996,0.1970367769000785,0.948948160859572,-0.4184026994425057,0.2780181233160165,0.4688469027479137,0.250776082277298,0.4063014984130859,-0.8786526322364807,-0.0021468847990036,0.0125898122787475,0.0076819062232971,0.0564060360193252,0.0697029903531074,-0.0285310000181198
3.919,-0.2312685542185644,0.0849009575153546,0.1954657268565744,0.949262744449726,-0.4179401797022261,0.278893446037637,0.4656621923616383,0.2515968084335327,0.4058788418769836,-0.8786133527755737,-0.0053779184818267,0.0060179233551025,-0.0048149228096008,0.0195082984864711,0.035095389932394,-0.0870514959096908
3.949,-0.2315638717425203,0.0846483437720458,0.1924144442025438,0.9498364460076816,-0.4195182026082552,0.2771814290010529,0.4591157870071243,0.2499166578054428,0.4073205292224884,-0.878425657749176,-0.0029252022504806,0.0074521303176879,-0.0016917586326599,0.0093419980257749,0.0488310568034648,-0.19301238656044
4.007,-0.2319426226486736,0.0844441207599022,0.1880855769559996,0.9506289496999536,-0.4215960856039554,0.2750349861593898,0.4498697237494174,0.247800201177597,0.409217357635498,-0.8781436085700989,-0.0039584338665008,0.0107141733169555,-0.0019178390502929,-0.0016997456550598,0.059526689350605,-0.2038069665431976
4.074,-0.2326197853268085,0.0848438102233552,0.1854348454411811,0.9509485667235688,-0.4234990620694929,0.2750892284066288,0.4446609313434661,0.2476358413696289,0.4109529554843902,-0.8773791193962097,-0.0018721371889114,0.0103900432586669,-0.0050592422485351,-0.0061248391866683,0.0183966569602489,-0.1570772379636764
4.074,-0.2332951589785762,0.0852428488439157,0.182782677421178,0.9512609217189704,-0.4254023487334262,0.2751326755259151,0.4394478198605934,0.2474610358476638,0.4126873612403869,-0.8766140341758728,0.0002246350049972,0.0100671648979187,-0.0082013607025146,-0.0105499327182769,-0.0227333754301071,-0.1103475093841552
4.104,-0.233936860566468,0.0845627232187024,0.1811045821625446,0.951484903499558,-0.4274431893938593,0.2733321608296317,0.4358552990352949,0.2456544041633606,0.4145454466342926,-0.876245379447937,-0.0004183202981948,0.0037074089050292,-0.0050199627876281,-0.0678326040506362,-0.0705204531550407,-0.1234431266784668
4.164,-0.2358803407639408,0.0830925798480955,0.1794526489779908,0.9514476878103086,-0.4323803131168805,0.2706752207414645,0.4326343899664075,0.2427752166986465,0.4190332889556885,-0.8749121427536011,-0.0018819421529769,0.0064527690410614,-0.0016838908195495,-0.1618438214063644,-0.049827191978693,-0.1218971610069274
4.196,-0.2394151869824968,0.0812574606056084,0.1776533295073,0.9510608302387988,-0.4406478247415391,0.2681367032986923,0.4297292076391877,0.239627406001091,0.4265255331993103,-0.8721551895141602,0.0012022852897644,0.0013528764247894,0.000587522983551,-0.1814054697751999,-0.0349500998854637,-0.1236336454749107
4.224,-0.2420479318176876,0.0802022148767722,0.1759320243303851,0.950803943483804,-0.4467757150290717,0.2667003792850228,0.4268628714709727,0.2376811504364013,0.432060033082962,-0.8699607849121094,0.0002924501895904,0.0009089410305023,-0.0076374411582946,-0.0878891348838806,-0.0080670323222875,-0.0908822119235992
4.28,-0.243145227446375,0.079693697041764,0.1747255478813415,0.950789243496786,-0.4494949234902664,0.2657113212267032,0.4245674592312242,0.2365112006664276,0.434510737657547,-0.8690586090087891,-0.0020038038492202,0.0024924874305725,-0.0106809735298156,-0.029564581811428,-0.0044859480112791,-0.0476487092673778
4.312,-0.2433316800000148,0.0796221934424505,0.1742697673864409,0.9508311721143388,-0.4500196310548842,0.2654511605152457,0.4236374838683638,0.2362252622842788,0.4349832534790039,-0.8689000010490417,-0.0008234828710556,0.0032061040401458,-0.0078982710838317,-0.0002268049865961,0.0008069216273725,-0.0097432881593704
4.367,-0.2433316800000148,0.0796221934424505,0.1742697673864409,0.9508311721143388,-0.4500196310548842,0.2654511605152457,0.4236374838683638,0.2362252622842788,0.4349832534790039,-0.8689000010490417,2.594292163848877e-05,0.0028849244117736,0.0033848881721496,0.0069327955134212,0.0006966795190237,0.0065401177853345
4.385,-0.242862717319,0.0796467114575467,0.1743828761679477,0.9509283139166436,-0.4490523423518441,0.2652709197559326,0.4236538103288454,0.23617884516716,0.4341120719909668,-0.8693481683731079,-0.0013620108366012,-0.0004119277000427,0.0023677349090576,0.0253386124968528,0.0040891505777835,0.0003798026591539
4.443,-0.2424809721252055,0.079900705357323,0.1743963746476206,0.9510019201652194,-0.4481854953383031,0.2655809927504939,0.4236040986890241,0.2365470677614212,0.4333310127258301,-0.8696377277374268,-0.0002507269382476,-0.0014918446540832,-0.0005125403404235,0.0082146655768156,0.005017680581659,0.0036942430306226
4.475,-0.2424809721252055,0.079900705357323,0.1743963746476206,0.9510019201652194,-0.4481854953383031,0.2655809927504939,0.4236040986890241,0.2365470677614212,0.4333310127258301,-0.8696377277374268,-0.0005972534418106,-0.002270370721817,0.0039042234420776,-0.0314268544316291,0.0035770363174378,0.0028208347503095
4.504,-0.2433306041781369,0.0800040847787007,0.1745511206701189,0.9507478351012216,-0.4497745141331454,0.266396588494772,0.424426721366185,0.2370747029781341,0.4347625374794006,-0.8687791228294373,-0.0016073286533355,-0.0007891654968261,0.001128613948822,-0.0423368066549301,0.0059243068099021,0.009200070053339
4.559,-0.2442267596654657,0.0798904844802402,0.1749078836139339,0.9504619417908348,-0.4514931255608538,0.2668833142678946,0.4256155397493708,0.2373001277446746,0.4363095760345459,-0.8679416179656982,-0.0023555010557174,6.571412086486816e-05,0.0024693012237548,-0.0495223850011825,-0.0085444208234548,0.0172456596046686
4.59,-0.2451830114720266,0.0796175964141339,0.1755704516654671,0.9501164327299736,-0.4533146672994932,0.267224262072036,0.427431025324732,0.2373857796192169,0.4379478693008423,-0.8670926690101624,-0.0040337741374969,0.0008396804332733,-0.0004862546920776,-0.050523791462183,-0.0206646919250488,0.031047536060214
4.666,-0.2458308363116642,0.0789662388296518,0.1767419587179039,0.9497861874845024,-0.4545523576670385,0.266828334542982,0.4300221028367728,0.2368993461132049,0.4390602111816406,-0.8666630387306213,-0.0012770295143127,0.0034716427326202,-0.0019919872283935,-0.0442885793745517,-0.0211035832762718,0.0329014286398887
4.667,-0.2464780516005511,0.0783146887213038,0.1779130861140467,0.9494536519711424,-0.4557908394113847,0.2664356981424118,0.4326142186733194,0.2364156991243362,0.4401726126670837,-0.8662307262420654,0.0014769583940505,0.0061035752296447,-0.0035004019737243,-0.0380533672869205,-0.0215424746274948,0.0347553193569183
4.721,-0.2470396294480429,0.0776683220800832,0.1789755276847099,0.9491610395930864,-0.4568900935126058,0.2659499785838493,0.4349283469501333,0.2358676046133041,0.4411593675613403,-0.8658781051635742,-0.0017290413379669,-0.0032528638839721,-0.0015310645103454,-0.0385215058922767,-0.0357125625014305,0.0473172515630722
4.75,-0.2473259343525519,0.0770872691677992,0.1803685563723517,0.9488701494102836,-0.4573278672763869,0.2655970438091433,0.4378527058610106,0.2355112731456756,0.4415521919727325,-0.8657748699188232,-0.000141218304634,0.0022555887699127,0.0050411224365234,-0.0179633870720863,-0.0366658382117748,0.0636650547385215
