Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.615,-0.2135661240458312,0.0649758995614744,0.337702313593641,0.9143987577962964,-0.3540337197811832,0.2842787448236495,0.7587454202164818,0.2630713582038879,0.3466840088367462,-0.9003353118896484,-0.0009892284870147,0.0083912909030914,-0.0072723627090454,-0.036167349666357,-0.0125469947233796,0.002197234891355
3.616,-0.2145405297539195,0.0646040740674044,0.3377420700368419,0.9141822693143664,-0.3560975496878953,0.2844659842630887,0.7593148546240951,0.2630385756492615,0.3486191034317016,-0.8995974063873291,-0.0020743310451507,0.0039609670639038,-0.0055650472640991,-0.0245691798627376,-0.0082324594259262,0.0039283209480345
3.649,-0.2152361136776534,0.064044182555601,0.3380242019486805,0.9139537692070696,-0.3577149531246583,0.2841289185437841,0.7601972948683967,0.2625769078731537,0.3501345813274383,-0.8991435170173645,0.0030398964881896,-0.00276979804039,0.0123512744903564,-0.0398932062089443,0.0029818983748555,0.0111826378852128
3.704,-0.2153835295704544,0.0639104179836315,0.3382419746340866,0.91384780247339,-0.3580207368943467,0.2840904800958688,0.7607299706855819,0.2625123262405395,0.3504210114479065,-0.8990508317947388,-0.0011506080627441,0.0047807395458221,-0.0030920505523681,0.0076425448060035,-0.0329108238220214,-0.0030777668580412
3.732,-0.2153642833084348,0.0633670510654702,0.3379638538051745,0.913993175998507,-0.3584801722785038,0.2829088411435618,0.7599407154048726,0.2614048421382904,0.3508512675762176,-0.8992056846618652,0.004039317369461,0.003741830587387,0.0022225379943847,-0.0301497839391231,-0.0139090456068515,-0.0325926393270492
3.792,-0.2158611108921475,0.0632399830978667,0.3376070131799455,0.914016628077321,-0.3596009822611159,0.2829782533789013,0.7594146228413318,0.2613572776317596,0.3519006073474884,-0.8988093733787537,-0.0002815723419189,8.878111839294434e-05,-0.0036216378211975,-0.0163751319050788,0.0023491494357585,-0.0107783116400241
3.821,-0.2164162161414212,0.06307961937194,0.3377239256937375,0.9138532929982476,-0.36070969968749,0.2832239765320233,0.7599647331200042,0.2614689469337463,0.3529382050037384,-0.8983699679374695,0.0018974542617797,0.0033342540264129,0.0005529522895812,-0.0472150593996048,0.0170621983706951,0.0338016338646411
3.852,-0.2172682997888354,0.0638387798487714,0.3386483585816688,0.9132559845081304,-0.3614226757435016,0.2858514365757477,0.7627647682485542,0.2637574374675751,0.3536052107810974,-0.8974382281303406,-0.0003403723239898,0.0208957195281982,-0.0131471157073974,-0.0203458648175001,0.0413117110729217,0.062485858798027
3.952,-0.217959445485099,0.0622224118092464,0.3378495709191434,0.9134987346365818,-0.3641634463684263,0.2830328282236612,0.7609317545013257,0.2609552443027496,0.3561675548553467,-0.8972441554069519,-0.0004777908325195,0.0153232812881469,-0.0086978673934936,-0.0839374810457229,-0.025794081389904,-0.0629386901855468
3.953,-0.2186497459323733,0.0606057975687142,0.3370495172144178,0.9137379515442008,-0.3668993015370705,0.2802058440174844,0.7590885259266915,0.258147269487381,0.3587226867675781,-0.897038459777832,-0.0006094276905059,0.0097581446170806,-0.0042601823806762,-0.1475290954113006,-0.0928998664021492,-0.1883632242679596
3.985,-0.2203877056097244,0.0576524812345005,0.3349760078107093,0.914273859855594,-0.3729508809272353,0.2752116915948094,0.754634463737545,0.2530695497989654,0.364364892244339,-0.8962109088897705,-0.0027759671211242,-0.0221034884452819,0.017215073108673,-0.1139416620135307,-0.072220504283905,-0.1213496103882789
4.014,-0.2219512620277635,0.0563683612861841,0.3335524891999112,0.9144961221507024,-0.3772266373472943,0.2735559633375614,0.7520222959849386,0.2511621415615082,0.3683433532714844,-0.8951205015182495,-0.0008385181427001,-0.0054651498794555,0.0190101861953735,-0.0449851527810096,0.0339391082525253,-0.059529636055231
4.051,-0.2227491175655664,0.0566994481370236,0.3321760374991247,0.91478260521611,-0.3788644013120556,0.2743613877118786,0.7495538962005867,0.251719206571579,0.3698654770851135,-0.8943360447883606,-0.0064942985773086,-0.0013023912906646,0.0014470815658569,-0.0197940338402986,0.0389573648571968,-0.0722112134099006
4.105,-0.223066439278995,0.0566977091014891,0.3308977543678141,0.9151685718683892,-0.3798320555319039,0.2741132957040405,0.7469036453034176,0.2514003217220306,0.3707643449306488,-0.8940535187721252,-0.0044708997011184,-0.0245540738105773,-0.0037721395492553,0.0189821254462003,-0.0119283683598041,-0.048426304012537
4.15,-0.2225706359298599,0.0565911669746741,0.3303978045948366,0.9154765403553988,-0.3791394791266355,0.2732409063822679,0.7454529882826418,0.2506895065307617,0.370121031999588,-0.8945195078849792,0.0039332509040832,0.0031018555164337,0.0025109648704528,0.0183479227125644,-0.0061303284019231,-0.0169794373214244
4.216,-0.2230183985071114,0.0563249173812669,0.3296383447657157,0.9156576786781786,-0.3803907460117592,0.2728105669430779,0.7439523472408255,0.2501795589923858,0.3712831437587738,-0.8941806554794312,0.0022102296352386,-0.0007363855838775,0.0004223585128784,-0.0019575264304876,0.0012038806453347,-0.0219596996903419
4.216,-0.2234659717788874,0.056058612319277,0.3288786789782752,0.9158381748727747,-0.3816414986524294,0.2723780426546491,0.7424506668699192,0.2496676594018936,0.372444212436676,-0.8938407897949219,0.0004891455173492,-0.0045735538005828,-0.0016671419143676,-0.0222629774361848,0.0085380896925926,-0.0269399620592594
4.256,-0.224035216215011,0.0559395022936437,0.3284413938702268,0.9158632178061564,-0.3829145523208477,0.2724797732927663,0.7417881311637137,0.2496307790279388,0.3736253678798675,-0.8933579921722412,-0.0003469735383987,-0.0045143961906433,-0.0049365758895874,-0.0314965397119522,-0.0036415625363588,-0.018126493319869
4.303,-0.2246021424679354,0.0555421291442974,0.3284238061546614,0.9157548406503668,-0.3842654799425223,0.2722117155727221,0.7419682550816376,0.2492553740739822,0.3748781383037567,-0.892937958240509,0.0041246712207794,-0.0088814496994018,0.0074281692504882,-0.023261459544301,0.0112089160829782,0.01317342184484
4.332,-0.2250480026446415,0.0559114549683369,0.3286874420987919,0.9155282895069436,-0.3847428947572236,0.2734561123239751,0.7429503161437649,0.2503179907798767,0.3753206729888916,-0.8924546241760254,-2.539157867431641e-05,-0.0017350018024444,-0.0034871101379394,-0.017946358770132,0.019428115338087,0.0228812471032142
4.393,-0.2256268794080525,0.056140641191959,0.3292016855716394,0.9151870548044416,-0.3854955991061842,0.2746559470091154,0.744528672012487,0.2513119280338287,0.3760182559490204,-0.89188152551651,0.0003513097763061,-0.0039665400981903,-0.0002410411834716,-0.0361270010471344,0.0101267108693718,0.0360247045755386
4.422,-0.2263443489170317,0.0562505142743484,0.3297354945553633,0.9148107744486496,-0.3865863777337897,0.2757601260070159,0.7462000765759865,0.2521847188472748,0.3770287632942199,-0.891208291053772,0.0027486681938171,-0.0040647983551025,-0.0021291375160217,-0.0267816483974456,0.0167923979461193,0.0315831713378429
4.455,-0.2267670410758253,0.0564174676436616,0.3300706519308133,0.9145749601512172,-0.3871462533360227,0.2766211957579667,0.7472656974301397,0.2528943419456482,0.3775472640991211,-0.8907876014709473,0.0027049779891967,-0.0054787099361419,0.0039911270141601,-0.0171746313571929,0.0023200027644634,0.0081802681088447
4.515,-0.2267670410758253,0.0564174676436616,0.3300706519308133,0.9145749601512172,-0.3871462533360227,0.2766211957579667,0.7472656974301397,0.2528943419456482,0.3775472640991211,-0.8907876014709473,0.0061970651149749,-0.0051771402359008,-0.0018142461776733,-0.0126650240272283,-0.0097427172586321,-0.0055944062769412
4.546,-0.2273813330834881,0.056049686823586,0.3298490810604197,0.9145250158765048,-0.3886246249765205,0.2763731204705948,0.7470356938402779,0.2525207698345184,0.378915786743164,-0.8903123736381531,0.0070165395736694,0.0002160966396331,-0.0049262642860412,-0.0358992367982864,-0.0035867220722138,-0.0236688498407602
4.593,-0.228260717324041,0.0554613527308662,0.3294471195825109,0.9144865886170594,-0.3908122679336571,0.2758594717523956,0.7464966826701059,0.2518370449542999,0.3809393942356109,-0.8896421790122986,0.0050245225429534,-0.0056358575820922,0.0021358728408813,-0.0528346039354801,-0.003771599382162,-0.0247736256569623
4.623,-0.2287855277717994,0.055315192886234,0.3293834970905299,0.9143873113215236,-0.3919132969703034,0.276031268271551,0.7466363200379689,0.2518754303455353,0.3819571733474731,-0.8891948461532593,0.0015474259853363,0.0015519261360168,-0.0006119608879089,-0.016272660344839,7.707136683166027e-05,0.0046397522091865
4.652,-0.2287855277717994,0.055315192886234,0.3293834970905299,0.9143873113215236,-0.3919132969703034,0.276031268271551,0.7466363200379689,0.2518754303455353,0.3819571733474731,-0.8891948461532593,-0.0006274282932281,0.0041139125823974,-0.0074359774589538,-0.0139768933877348,-0.0167691763490438,0.0155129199847579
4.707,-0.2288945587353078,0.054625621164195,0.3300577969325655,0.9141582867166932,-0.3924274799420975,0.2750730023314724,0.7479816629364476,0.2509698271751404,0.3824323415756225,-0.8892467021942139,-0.00267094373703,0.0091987252235412,0.0008676648139953,-0.0091656651347875,-0.0211497023701667,0.0174928102642297
