Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.005,-0.0959709934799591,-0.1385203277906038,0.0386278597878077,0.9849413701473462,-0.2011059270548628,-0.2743428635080405,0.0505442270158827,-0.2654544711112976,0.199753075838089,-0.9432033896446228,-0.0005052685737609,0.0076247304677963,-0.0020219683647155,0.0152576109394431,-0.0354928597807884,-0.0328092016279697
4.069,-0.0953351530916758,-0.1392544234522274,0.0381464468920899,0.9849184316367374,-0.1997444026245811,-0.2759407095054644,0.04959663387254,-0.2670350670814514,0.1984188109636306,-0.943038821220398,-0.0014120936393737,0.0026739835739135,-0.0022041797637939,0.0359150879085063,-0.032142300158739,-0.0295046661049127
4.069,-0.0948825570470704,-0.1398592505648756,0.037734053825637,0.9848922832428212,-0.1987591978725753,-0.2772595739969972,0.0487665972810829,-0.2683319747447967,0.1974530965089798,-0.9428734183311462,-0.0014507174491882,-0.0005017220973968,-0.0029483437538146,0.0018639788031578,-0.0161261484026908,-0.0185873433947563
4.152,-0.0951347243204094,-0.1401951580115423,0.0374256149602397,0.984832071290624,-0.1991918602160373,-0.2780104508185499,0.0480083901315562,-0.2690163850784302,0.1978772133588791,-0.9425894021987916,-0.0022706389427185,-0.0028724521398544,-0.0037469863891601,-0.0266907457262277,-0.004497654736042,-0.0020678117871284
4.152,-0.095501111795462,-0.139970955181806,0.0372522847269755,0.9848350353171208,-0.1998620792288065,-0.2775875051899382,0.0476051980332069,-0.2685813009738922,0.198534145951271,-0.9425753355026244,-0.0043440461158752,-0.0053718090057373,-0.0069837570190429,-0.0090130493044853,0.0304768495261669,-0.0020890468731522
4.203,-0.0958075840375445,-0.1392240077176937,0.0371414791111911,0.9849152256037096,-0.2004054348916724,-0.2760801875847058,0.047452144278113,-0.2671307921409607,0.1990666538476944,-0.9428751468658448,-0.0040112733840942,0.0014636665582656,-0.003655731678009,-0.031832180917263,0.0509634390473365,0.0198322534561157
4.203,-0.0962175277233122,-0.1383246412754644,0.0376258050139954,0.984983623886654,-0.2013115136297992,-0.2741426121942477,0.0485011958423398,-0.2652544677257538,0.1999545097351074,-0.9432169795036316,-0.003053992986679,0.0054816752672195,-0.0016901493072509,-0.0002893656492233,0.0310201700776815,0.0368435904383659
4.273,-0.0966693608622766,-0.1374148651048018,0.0385110483502962,0.985032546504416,-0.20240816494824,-0.2721024710380346,0.0503503826449153,-0.2632705271244049,0.201028898358345,-0.9435443878173828,-0.002515286207199,-0.0088031888008117,0.000786542892456,-0.0204009860754013,0.0511365942656993,0.0532137379050254
4.274,-0.0963008132442953,-0.1370683088129269,0.0385524215166316,0.9851153213004477,-0.2016676314096183,-0.2713824248723374,0.0506042916218435,-0.2626309096813202,0.2003034204244613,-0.94387686252594,-0.0038198828697204,0.0094345957040786,-0.0049799084663391,0.0367697142064571,0.0172807723283767,-0.0198740512132644
4.341,-0.0958599955183906,-0.1367562417342768,0.0384442811441288,0.9852059424948604,-0.2007442245074503,-0.2707630154201518,0.0505687791979595,-0.26209557056427,0.1993986517190933,-0.9442172050476074,-0.0044823586940765,-0.002526968717575,0.0042699575424194,0.0447722077369689,0.0143698193132877,-0.0063991053029894
4.342,-0.0946629643176881,-0.1365730037130936,0.0383695648445526,0.9853498996340418,-0.1983304435820703,-0.2703994014925817,0.0507748132484512,-0.2618800103664398,0.1970327645540237,-0.944773495197296,-0.00338876247406,0.0102452635765075,-0.0015933513641357,0.0625498741865158,0.0123729277402162,-0.0035889358259737
4.42,-0.0937833512295439,-0.1360955784084626,0.0385296806262831,0.9854938585123488,-0.1965972562802184,-0.2693890307272572,0.0514274078851176,-0.2610158026218414,0.195333257317543,-0.9453653693199158,-0.0024074018001556,0.0080857127904891,0.001311182975769,0.0234571136534214,0.0247216150164604,0.0138855036348104
4.421,-0.0938972645072873,-0.1355694428182723,0.0388017558861014,0.985544823584803,-0.196869833356339,-0.2682584930999847,0.0520510224025191,-0.2599327564239502,0.1956005692481994,-0.9456084966659546,-0.0008295476436614,-0.0005551725625991,0.0047194361686706,-0.0172089152038097,0.0233954265713691,0.0153163010254502
4.546,-0.0942869957525939,-0.1354239862010252,0.0389654169509726,0.9855211489211988,-0.1976823632494858,-0.2679284914333037,0.0523071416201091,-0.25957852602005,0.1963973492383957,-0.9455406069755554,-0.0012169182300567,0.000845581293106,0.0058041810989379,-0.0173325613141059,-0.0010355971753597,0.0074064340442419
4.547,-0.0949896256819114,-0.135584299450161,0.0390338450676127,0.985428953817065,-0.1991087911388064,-0.2682433939908664,0.0522270666480118,-0.2598017454147339,0.1977957934141159,-0.9451877474784852,-0.0003742575645446,-0.0029362142086029,0.0019681453704833,-0.0506272129714489,-0.0137894507497549,0.0035881451331079
4.612,-0.0958339837499688,-0.1359839624937378,0.0386724867763051,0.9853063254288646,-0.2007142950336323,-0.2691348055570648,0.0511943896434372,-0.2605594098567962,0.1993693262338638,-0.9446484446525574,-0.0004159212112426,-0.0081379860639572,-0.000788927078247,-0.0352333337068557,-0.024527721107006,-0.0339700654149055
4.725,-0.0963211282983008,-0.1364653599511452,0.0378507883862521,0.985224228145916,-0.2014869917054645,-0.2702868102236945,0.0493111713978174,-0.2616062760353088,0.200126439332962,-0.9441989064216614,0.0008583068847656,0.003850981593132,-0.0056595802307128,-0.0345538966357708,-0.0092732235789299,-0.0304730646312236
4.725,-0.0969396145642829,-0.1366014972916472,0.0372084006893389,0.985169118916134,-0.2025514536085858,-0.2706978011298611,0.0478244980369597,-0.2619372010231018,0.2011692523956298,-0.9438855051994324,-0.0001267492771148,-0.0006017386913299,-0.004012644290924,-0.036787137389183,0.0048161055892705,-0.020252339541912
4.752,-0.0973509645358563,-0.1366247264905307,0.036562310804392,0.985149559403154,-0.203196558966127,-0.2708783221184235,0.0464086940374616,-0.2620728015899658,0.201801136136055,-0.9437129497528076,0.0013619065284729,-0.0015554130077362,-0.0022575259208679,-0.0238726027309894,-0.0010038814507424,-0.0311688371002674
