Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.816,-0.2559178682434483,0.0375480325071367,0.2911050549360592,0.9210613214791472,-0.4662852956407448,0.246735907463534,0.6711107667245488,0.2181660234928131,0.449571281671524,-0.8661924004554749,-0.0028153806924819,0.0055169165134429,0.0028767585754394,-0.0083813304081559,-0.0201610587537288,-0.0529836937785148
3.848,-0.2562779093548352,0.0369387445021946,0.2900935240654481,0.9213050189061114,-0.4676488974313897,0.245276721170029,0.6687875762253355,0.2167527973651886,0.4507888853549957,-0.8659143447875977,-0.0037822574377059,0.0019117295742034,0.0070172548294067,-0.0196101181209087,-0.0027335435152053,-0.0558675341308116
3.904,-0.2567806408804757,0.0365611078475184,0.2891008253011355,0.9214920417332286,-0.4691215820674677,0.2444229157548585,0.6666950803040993,0.2158525139093399,0.4521029591560364,-0.8654539585113525,-0.0062919855117797,0.0036609470844268,-0.0003567337989807,-0.0284385066479444,0.0003633317537605,-0.0480475611984729
3.932,-0.2575112166331918,0.0359886259165415,0.2882773010066733,0.9215687204277851,-0.4711139390535977,0.2434597131978533,0.665044124323817,0.2148012369871139,0.453879177570343,-0.8647855520248413,-0.0062441527843475,-0.0001637339591979,-0.0019729733467102,-0.0380538254976272,-0.0103319156914949,-0.0380747020244598
3.989,-0.258191085412052,0.0355465428682861,0.2876686699287604,0.9215858075546844,-0.4728655168735742,0.2428302195381525,0.6639028603145262,0.2140653282403946,0.4554392397403717,-0.8641476035118103,-0.0025848001241683,0.0045846998691558,0.0021358132362365,-0.0393766984343528,0.0096534900367259,-0.0327244028449058
4.017,-0.2591470653189234,0.0352736981347536,0.287109814601616,0.9215023326779794,-0.4750179394554403,0.2428160554102707,0.663123309046657,0.2138168960809707,0.4573544263839721,-0.8631971478462219,-0.0034857839345932,0.0034662187099456,-0.0023608803749084,-0.052161119878292,0.0091143362224102,-0.0218244232237339
4.062,-0.2601302193542668,0.0350106501812005,0.2867183406868335,0.9213571644954476,-0.4771724287633058,0.242935900291818,0.6627457312026975,0.2136828154325485,0.4592693150043487,-0.8622130155563354,-0.0033382177352905,0.0044247508049011,-0.0035482048988342,-0.0467458367347717,0.0040897005237638,-0.0255868155509233
4.091,-0.2607146144294899,0.0347913038652731,0.286555863624367,0.9212508510699624,-0.4784770781418387,0.2429163094191904,0.6626533421548726,0.2135216146707534,0.460427850484848,-0.8616349101066589,-0.0046277940273284,-0.0123205184936523,0.0014505982398986,-0.0075322873890399,0.0088474918156862,0.0224418770521879
4.148,-0.2608274000488632,0.0351129519959202,0.2871990883848267,0.921006445884038,-0.4783090114795373,0.2440270909894522,0.6643300983392185,0.2144972681999206,0.4602786302566528,-0.8614723086357117,-0.0008154064416885,-0.0029103159904479,0.0024147629737854,-0.0130622489377856,0.0148626929149031,0.0477941520512104
4.183,-0.261237865947188,0.0357066697047331,0.2880972847637045,0.9205865679813466,-0.4784571785419532,0.2461000461414939,0.6668990472937882,0.2162659764289856,0.4604101777076721,-0.8609595894813538,0.0002314895391464,0.0010728240013122,0.0020208954811096,-0.0263822749257087,0.0266155749559402,0.0500324815511703
4.213,-0.2619579598596963,0.0359150301545006,0.2888027590806169,0.920152763623886,-0.479502639080009,0.2475580483344362,0.6690625010999293,0.2174029648303985,0.4613379836082458,-0.8601762652397156,0.001583307981491,0.0073558092117309,-0.0043005943298339,-0.0532163232564926,-0.0057295970618724,0.0275249909609556
4.26,-0.2627692052169852,0.0358689547722379,0.2891218462979898,0.9198229747745208,-0.4809947748865284,0.2483687608992026,0.6702971563005881,0.217930793762207,0.4626613259315491,-0.8593315482139587,0.0015941709280014,0.0005815923213958,0.0035397410392761,-0.0220373962074518,0.0087582096457481,0.0118912421166896
4.289,-0.2630636481973649,0.0359256945736609,0.2892928575809783,0.9196828321705248,-0.481471793565783,0.2488446520837246,0.6709043875378209,0.2182853370904922,0.4630841612815857,-0.8590137362480164,-1.0281801223754885e-06,0.0005601048469543,-0.0006487369537353,-0.011969962157309,-0.0032519595697522,0.009482224471867
4.382,-0.2634775755803574,0.0359699271113079,0.2896453144270405,0.919451683125706,-0.4821360193530351,0.2495035438813739,0.6719982479036992,0.2187752872705459,0.463672786951065,-0.858571469783783,-0.0004465132951736,0.0026629269123077,-0.0010176301002502,-0.023567346855998,-0.0006000734865665,0.0145123256370425
4.382,-0.2638914031662289,0.0360141539444321,0.2899977127322681,0.9192201569413512,-0.4827995502095712,0.2501635127175965,0.6730930571931872,0.2192656546831131,0.4642605781555176,-0.8581286072731018,-0.0008924156427383,0.0047664940357208,-0.0013871788978576,-0.0351647287607193,0.0020518130622804,0.0195424258708953
4.412,-0.2646130316557573,0.0357752850361898,0.2903805848166914,0.9189011161827988,-0.4842328273642412,0.2505415554186414,0.6743357921546117,0.2194248586893081,0.4655295610427856,-0.857400119304657,0.0002996623516082,0.0013868808746337,-0.0014852881431579,-0.0478434301912784,-0.0059636239893734,0.0196104478091001
4.506,-0.26523882074521,0.035517641478526,0.2906885202251122,0.9186333002601244,-0.4855165603506275,0.2507546871052503,0.6753377317062879,0.2194591164588928,0.4666652977466583,-0.8567737340927124,-0.0007453560829162,0.0007992684841156,-0.00100839138031,-0.0326125472784042,-0.0101170986890792,0.0147623075172305
4.507,-0.2658644509198727,0.0352599754873422,0.2909962792419141,0.918364833466232,-0.4868000710556916,0.2509694214030701,0.6763406390744499,0.2194941490888595,0.467800110578537,-0.8561456799507141,-0.001791164278984,0.0002125799655914,-0.0005331635475158,-0.01738166436553,-0.0142705738544464,0.0099141672253608
4.535,-0.2660668800027805,0.0350037170059661,0.2912228032771646,0.9182442308446422,-0.4872990007504072,0.2507558799469098,0.6768775201974675,0.2192533910274505,0.4682410061359405,-0.855966329574585,0.0019585341215133,0.0041046142578125,-0.0007110834121704,-0.0099110454320907,-0.0054919905960559,0.0034802793525159
4.591,-0.2663620302519828,0.0347767614407154,0.2912763092315783,0.9181503433533426,-0.4880013622603135,0.2505907904821612,0.677094584100226,0.2190304696559906,0.4688615202903747,-0.8556836843490601,0.0006354004144668,0.0016489923000335,-0.0028241276741027,-0.0228659510612487,-0.0103512844070792,0.0003181691281497
4.622,-0.2667605563500912,0.0344616658980343,0.291403826490016,0.918006005817536,-0.4889408064406431,0.2503814588172398,0.6775101268274822,0.2187421023845672,0.4696910977363586,-0.8553023934364319,-0.0001713037490844,0.0024678111076354,0.0012838244438171,-0.026809187605977,-0.0107386894524097,0.0067899073474109
4.661,-0.2673255591553048,0.0341928382417211,0.2915504640295883,0.9178050902555784,-0.4901606650901135,0.2504311883052271,0.6781021692679802,0.2186424881219864,0.4707676768302917,-0.854735791683197,-1.4454126358032229e-06,0.0033400058746337,0.0058755278587341,-0.0321564599871635,-0.0004515992477536,0.0034537545870989
4.703,-0.2677948019803186,0.033990725662646,0.2916592342137089,0.9176412050463334,-0.4911629419098903,0.2505093542663257,0.6785743456995917,0.2185922116041183,0.4716517031192779,-0.8542611598968506,-0.0015999525785446,0.0019519329071044,0.0032840967178344,-0.0201125778257846,-0.0050838887691497,0.0039766235277056
4.733,-0.268208159292955,0.0337998830686948,0.2918332045846203,0.9174721825134032,-0.4920335640053414,0.2505967724735736,0.6791637787371101,0.218564972281456,0.4724192321300506,-0.8538438677787781,-0.000828132033348,0.0019865930080413,0.001371681690216,-0.0249910037964582,-0.0025630684103816,0.0092787221074104
