Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.483,-0.1676223227610555,-0.1086919689943696,-0.1320995371844808,0.9708956934194178,-0.3013098130230342,-0.2706823940529803,-0.3117959622926319,-0.2553428113460541,0.2967712581157684,-0.9201776385307312,-0.0027599334716796,0.0035945773124694,-0.0011621713638305,-0.0555305033922195,-0.0100806094706058,0.0241858530789613
3.541,-0.1690472223411989,-0.1086019616879637,-0.1317891968096073,0.9707008804230298,-0.304235052429285,-0.2709953098592352,-0.3116780458705178,-0.2553972601890564,0.2995634377002716,-0.9192572832107544,-0.0005848705768585,0.0025196969509124,-0.0028857588768005,-0.0813694149255752,0.0096672810614109,0.0212209485471248
3.561,-0.1706212473267661,-0.1082248803427177,-0.131987239750343,0.9704406826959896,-0.3074057203185817,-0.2709404423282104,-0.3125839750701376,-0.2550913095474243,0.3025870025157928,-0.9183515310287476,-0.0035946667194366,-0.0012994706630706,-0.0022388696670532,-0.0772286131978035,0.0114613398909568,-0.0099454615265131
3.643,-0.1723842512321688,-0.107967721796448,-0.1326185217240989,0.970071665233046,-0.3107923435725683,-0.2713546526329112,-0.3145020104612967,-0.2551955580711365,0.3058131039142608,-0.9172532558441162,0.0018358826637268,0.002911239862442,-0.0064140558242797,-0.1125034317374229,0.0167604275047779,-0.0255114994943141
3.644,-0.1743146293123375,-0.10761171363169,-0.1335141480557325,0.969643214794869,-0.3144680198079018,-0.2717305329190897,-0.3170084347844454,-0.2552368938922882,0.3093106150627136,-0.9160682559013368,-0.0040370821952819,0.0012529492378234,0.0036017298698425,-0.0877494364976883,-0.0069973040372133,-0.0425379276275634
3.711,-0.1755735888349938,-0.1078147459406677,-0.1345090691012502,0.9692559245613548,-0.316610535545747,-0.273013466797358,-0.3196395928758603,-0.2562326490879059,0.3113473653793335,-0.915099799633026,0.0042265355587005,-0.0019596517086029,-0.0036734342575073,-0.0632169246673584,0.0069959945976734,-0.0485937297344207
3.736,-0.176493929108471,-0.1076352013037591,-0.1359326860425315,0.968910082703082,-0.318088170799044,-0.2735076047820067,-0.3229080368133729,-0.2565602660179138,0.3127512037754059,-0.9145290851593018,0.0035893023014068,-0.0008205473423004,0.0019425153732299,-0.054504320025444,0.0165555104613304,-0.0685837417840957
3.781,-0.1776481086105084,-0.1072139676052158,-0.1372825152848221,0.9685555499242268,-0.3201267953913718,-0.2735883802322412,-0.3260426777308993,-0.256461352109909,0.3146869242191314,-0.91389262676239,0.0023609399795532,-0.0065287053585052,-0.0066139101982116,-0.0391340404748916,0.0573517605662345,-0.0575745552778244
3.814,-0.1786027090356534,-0.1052744528518681,-0.1383297619230484,0.9684436703432622,-0.3223623911960383,-0.2703554312846574,-0.3279750020542112,-0.2533169090747833,0.316808134317398,-0.914036750793457,-0.0144633054733276,0.0070336461067199,-0.0081076622009277,-0.1196599081158638,0.1050863415002822,-0.0058814063668251
3.846,-0.1799608648418568,-0.1028458290268141,-0.1395450369211842,0.968278907204412,-0.325519839615135,-0.2663532340263744,-0.3302540349614367,-0.2493921965360641,0.3198013603687286,-0.914073646068573,-0.0118327587842941,-0.0109698772430419,-0.0073577761650085,-0.0320514813065528,0.1296795755624771,-0.0611655563116073
3.896,-0.1801147306828154,-0.1004422988986174,-0.1411571538113431,0.9682689603952516,-0.3261968028427079,-0.262005200112341,-0.332883622597211,-0.2453593015670776,0.3204427063465118,-0.914940059185028,0.0007959604263305,0.0049195885658264,0.0039467811584472,-0.0467283353209495,0.1156008392572403,-0.0466595813632011
3.92,-0.1810915642788679,-0.0985379729883861,-0.1425566948441884,0.9680773632343026,-0.3283977244910455,-0.2589879830877444,-0.3355602159152621,-0.2424163967370987,0.3225267827510834,-0.9149922132492064,0.004038393497467,-0.000549167394638,0.0156664252281188,-0.0794891268014907,0.0559024177491664,-0.0372372865676879
4.008,-0.1822007524599752,-0.0979933373729646,-0.1436284371189371,0.967765952781867,-0.3304895343938611,-0.2587305115972751,-0.3380565667260852,-0.2420076578855514,0.3245061039924621,-0.9144003987312316,0.007564902305603,0.0003744661808013,0.0076271891593933,-0.0492344051599502,-0.0050374716520309,-0.0431280061602592
4.009,-0.183187089169271,-0.0984766950119529,-0.1442588226678282,0.9674369263913934,-0.3321027962852274,-0.2603933214188557,-0.3399292758951416,-0.2433927059173584,0.3260316550731659,-0.9134896397590636,0.0036802440881729,0.0076224207878112,0.0065293312072753,-0.0564001910388469,-0.0483528934419155,-0.0102598965167999
4.04,-0.1844409833382594,-0.0995829296261918,-0.143797185588542,0.9671541063205398,-0.3343192842639542,-0.2630917731845539,-0.3398419212330857,-0.245668277144432,0.3281262218952179,-0.912129521369934,-0.0005679428577423,0.0062440037727355,0.0006998777389526,-0.0447543859481811,-0.0705773159861564,0.0341871567070484
4.099,-0.1856051987472336,-0.100632019745074,-0.1426627911773526,0.9669907512709144,-0.3365622059660358,-0.2653989318321357,-0.3382989806598095,-0.2475783824920654,0.3302441239356994,-0.9108478426933287,-0.0017491281032562,0.0015756487846374,0.0004549026489257,-0.0465537868440151,-0.0757643803954124,0.0562741979956626
4.144,-0.1867887488342143,-0.1016739881946889,-0.1414181682544245,0.9668367198271268,-0.3388803670072629,-0.2676609290991327,-0.3365367769178323,-0.2494349479675293,0.3324313461780548,-0.9095447063446044,-0.0010296553373336,-0.0102988183498382,-0.0036295652389526,-0.0378130786120891,-0.068128727376461,0.0345831178128719
4.175,-0.1877164788770285,-0.1026954528852564,-0.14075460081232,0.9666459334392884,-0.3405451942117931,-0.2699674442525658,-0.3358832575738783,-0.2513841986656189,0.3340010344982147,-0.9084323644638062,-0.0031724572181701,-0.0026865601539611,-0.0023959875106811,-0.0384478569030761,-0.0575902722775936,0.0166969783604145
4.207,-0.1888454310087234,-0.1038039318947234,-0.1403947127445237,0.966359854928739,-0.342495016581193,-0.2726558958696734,-0.3359841161471222,-0.2536497116088867,0.3358382284641266,-0.9071242809295654,-0.0036063194274902,-0.0035545825958251,-0.0035125613212585,-0.0601016283035278,-0.067496046423912,0.0032312311232089
4.293,-0.1900451382491511,-0.1046859453540047,-0.1404290151035165,0.9660244327292,-0.3445515365806893,-0.2750516132354217,-0.3368674095254417,-0.255634069442749,0.3377746045589447,-0.9058473706245422,-0.0015160739421844,-0.0039427876472473,-0.0124183893203735,-0.0537737905979156,-0.0298901051282882,-0.0087587311863899
4.294,-0.1912858401681537,-0.1049298795245663,-0.1406155130195457,0.96572596381704,-0.3468635892328629,-0.2762022347256046,-0.3378685390657393,-0.2564625442028045,0.3399498760700226,-0.9047989249229432,-0.0016554594039916,0.003879964351654,-0.0045161247253417,-0.0684841275215148,-0.0097249951213598,0.0032503884285688
4.337,-0.1924555722550537,-0.1048208764466856,-0.1406445102159021,0.9655011330141104,-0.3492010480959391,-0.2765339367272056,-0.3383880750160318,-0.2565450072288513,0.3421471714973449,-0.9039468765258788,0.0019731521606445,-0.0020588636398315,-0.0069447755813598,-0.0442402996122837,0.0091198068112134,0.0002000427339226
4.37,-0.1928685998681424,-0.1045102550088599,-0.1408741838607328,0.9654189645061112,-0.3500581316714856,-0.2761664993444935,-0.3389350037329912,-0.2561327815055847,0.3429524004459381,-0.9037586450576782,0.0003679394721984,0.002310961484909,-0.0002174377441406,-0.0186073221266269,0.0104158371686935,-0.0111804641783237
4.402,-0.1933213303531175,-0.1044320742463606,-0.1411936913803885,0.9652901267195908,-0.3508882211829378,-0.2763335707297293,-0.3397703399832301,-0.2562060058116913,0.3437320291996002,-0.903441607952118,0.0029658377170562,0.0001408755779266,0.0009447932243347,-0.0207699984312057,-0.0053926147520542,-0.0154449958354234
4.448,-0.1935947488854312,-0.1045160568627384,-0.1415730475583177,0.9651707154189964,-0.3512914256426241,-0.2767754167327114,-0.3407130567872686,-0.2565672993659973,0.3441106379032135,-0.9031949639320374,0.0037429332733154,-0.0004264116287231,0.0001770257949829,-0.0177019834518432,-0.0025414628908038,-0.0151663087308406
4.481,-0.1941308230243215,-0.1044434989129676,-0.1418284106087937,0.9650333853715845,-0.3523020072551281,-0.2769718462475513,-0.3414527120010653,-0.2566494643688202,0.345059335231781,-0.9028095602989196,0.0029588341712951,0.0025534033775329,0.0023773312568664,-0.0369448848068714,-0.0064044566825032,-0.000758608803153
4.536,-0.1947323267763977,-0.1045975436148185,-0.1418109033600589,0.9648981213411394,-0.3534403772004019,-0.2775707199283206,-0.3417301165883906,-0.2570822834968567,0.3461275696754455,-0.9022773504257202,0.001354157924652,0.0026047229766845,0.0005502104759216,-0.0152967777103185,-0.0171398762613534,-0.0004355146375019
4.634,-0.1949781752193664,-0.1047983945307352,-0.1417808321472296,0.964831096099072,-0.3538642463480022,-0.2780937176442816,-0.3418454285949623,-0.2575138509273529,0.3465251922607422,-0.9020016193389891,-0.0005330741405487,0.0059307515621185,0.0013498067855834,-0.011653522029519,-0.0146816419437527,0.0078242216259241
4.635,-0.1953215552742959,-0.104980598685084,-0.1415368242410097,0.9647775619485348,-0.3545479500612131,-0.2785456424557215,-0.3415473758556698,-0.2578562498092651,0.3471664786338806,-0.9016571044921876,-0.001285970211029,0.0022927820682525,-0.0004631280899047,-0.0169788599014282,-0.0188380572944879,0.0176671668887138
4.693,-0.1956068364625673,-0.1051626677990393,-0.1410842094429975,0.9647662250835628,-0.3551768202955006,-0.2788925410263602,-0.340786545405365,-0.2581088542938232,0.3477561473846435,-0.9013575315475464,-0.0010688006877899,-0.0031794011592864,-0.0027545690536499,-0.0036997767165303,-0.0121732987463474,0.0163101516664028
4.694,-0.1957847667612801,-0.1053035282982902,-0.1406961072686254,0.9647715838303682,-0.3555900532042372,-0.2791263827482562,-0.3400999272944378,-0.2582800388336181,0.3481435775756836,-0.9011589884757996,-0.0014375150203704,-0.0003072619438171,0.0024537444114685,-0.0092265121638774,-0.0203142333775758,0.0184487029910087
4.729,-0.1960424161255701,-0.1057621449334125,-0.1401903446410764,0.9647426610752464,-0.356084780699298,-0.2800149490281277,-0.3393163826232856,-0.2590330243110657,0.3486073017120361,-0.90076345205307,0.0002644658088684,0.000311404466629,-0.0021231174468994,-0.0103331189602613,-0.0221734046936035,0.0276837982237339
