Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.529,-0.1921957875755184,-0.1131689018401113,-0.030629570533605,0.9743282131482311,-0.3764172544292701,-0.2524627700029361,-0.1111849151613488,-0.2323010265827179,0.3675908744335174,-0.9005071520805359,0.0015157610177993,0.0213270187377929,0.0010320544242858,-0.0556115806102752,-0.0155425937846302,-0.002987764775753
3.562,-0.1933900354300378,-0.1128973833875562,-0.0301134322737112,0.9741394685278464,-0.378985638662981,-0.251949691253535,-0.1103761575985398,-0.2316028475761413,0.3699782192707062,-0.8997089862823486,-0.001455083489418,0.0246489942073822,-0.0033063292503356,-0.0620407797396183,0.035753458738327,0.0710906833410263
3.606,-0.1946281428748366,-0.112429899413001,-0.0286999196395536,0.973989643892078,-0.3818933955474401,-0.2506691527554092,-0.1076161324928211,-0.2301827222108841,0.3726780712604522,-0.8989588022232056,0.005818024277687,0.0034812688827514,-0.0002104043960571,-0.0332756005227565,-0.0069112330675125,0.0699157118797302
3.691,-0.1953099768437845,-0.1124347253309158,-0.027725550590212,0.9738807715770672,-0.3835152211401399,-0.2504395001776447,-0.1057900080870609,-0.2298261672258377,0.3741825819015503,-0.8984249234199524,0.0032202154397964,-0.0052613317966461,0.0056211352348327,-0.0152097251266241,-0.0358572006225585,0.0164915733039379
3.692,-0.1957083690870767,-0.1131888608775664,-0.0277618402184956,0.9737124145452792,-0.3842270708173422,-0.2521468274806309,-0.1063044495981105,-0.2312932163476944,0.3748426139354706,-0.897773027420044,0.0009998232126235,-0.0034924149513244,-0.0009693503379821,-0.0151291396468877,-0.0263502057641744,-0.0224216431379318
3.729,-0.1960483866373673,-0.1138840890310094,-0.028201925576704,0.9735503103881388,-0.384723037696054,-0.2538794325506791,-0.1076251853908417,-0.2328016459941864,0.3753023743629455,-0.8971909284591675,-0.001118391752243,0.0073948800563812,-0.0013556480407714,-0.0321910679340362,-0.0258420426398515,-0.0213356744498014
3.762,-0.197232932502485,-0.1141721262957122,-0.0282332685704464,0.97327635184996,-0.3870706370223754,-0.254771375206851,-0.1081942474397358,-0.2333790957927703,0.3774773180484772,-0.8961278200149536,-0.0065045952796936,0.0088152587413787,-0.0032910108566284,-0.0897864401340484,-0.0147550720721483,0.0220370832830667
3.801,-0.1988887106771385,-0.1139968939733958,-0.0278257244623886,0.9729716099156358,-0.3905337657519868,-0.2546056153017833,-0.1078025222068921,-0.2328999042510986,0.3806819915771484,-0.8948959708213806,-0.0056397467851638,0.0108262300491333,-0.011399507522583,-0.066784843802452,0.0291353296488523,0.0414412803947925
3.834,-0.2001660329485214,-0.1132439511639653,-0.0268836423094114,0.9728241563804436,-0.3934357102562322,-0.2528993610916609,-0.105916385471745,-0.2310952693223953,0.38336381316185,-0.8942187428474426,-0.0027843564748764,0.000220388174057,0.004524827003479,-0.0276078134775161,0.010412074625492,0.0666059702634811
3.866,-0.1999750597827957,-0.1132458354887895,-0.0259546611751386,0.9728883703163425,-0.3932889201675894,-0.2524770543477187,-0.1038995847025302,-0.2307316660881042,0.3832282423973083,-0.8943707346916199,0.0047294497489929,-0.0082442164421081,0.0037639737129211,0.0495505332946777,-0.0103907249867916,0.0269826427102088
3.916,-0.1990685937401607,-0.1138007761374453,-0.025606092177384,0.9730187824960912,-0.3914909390652927,-0.2533172089973964,-0.1031085954797347,-0.2316552996635437,0.3815669119358063,-0.8948421478271484,0.0056284219026565,-0.0013072788715362,0.0031243562698364,0.039797231554985,-0.0383474566042423,-0.0068567879498004
3.976,-0.1986009660730049,-0.1144860871082615,-0.0256176281806877,0.9730336381128146,-0.3904722024866923,-0.2546806689900103,-0.1032706127416458,-0.2329729795455932,0.3806250393390655,-0.8949012160301208,0.0016976296901702,-0.0004581212997436,-0.0039131641387939,0.0105682127177715,-0.0318920761346817,-0.0201174207031726
3.98,-0.1986009660730049,-0.1144860871082615,-0.0256176281806877,0.9730336381128146,-0.3904722024866923,-0.2546806689900103,-0.1032706127416458,-0.2329729795455932,0.3806250393390655,-0.8949012160301208,-0.0022380352020263,0.0007871687412261,0.0026351809501647,-0.02262919023633,-0.013074018061161,0.0149148777127265
4.028,-0.1991647207979053,-0.1148124964121978,-0.0253162426158173,0.972887779071249,-0.3916528204612037,-0.2553782810664634,-0.1029569116685576,-0.2334835231304168,0.3817165493965149,-0.894303023815155,-0.002370148897171,-0.0022015273571014,-0.002612292766571,-0.0241334568709135,-0.0051672980189323,0.0042707789689302
4.075,-0.1999921204611759,-0.1145654371111168,-0.0252030609742132,0.972750169660347,-0.3933773027216612,-0.2549877718974155,-0.1028826816440503,-0.2329678982496261,0.3833098709583282,-0.8937558531761169,-0.0114474445581436,0.0057184696197509,-0.0047647953033447,-0.0668199658393859,0.0308245234191417,0.0254231505095958
4.108,-0.2019085715508425,-0.1133786382324767,-0.0245228245242846,0.9725105920234428,-0.3975447328494454,-0.2525940091429578,-0.1015630141712653,-0.2304265648126602,0.3871556520462036,-0.892756462097168,-0.0069749355316162,0.0026594102382659,-0.0086313486099243,-0.1045733541250228,0.0737038478255271,0.0760002136230468
4.165,-0.2037323602837693,-0.1114640628302757,-0.0236863639107042,0.9723723114673364,-0.4016385848843605,-0.2485476343208961,-0.0995553413083644,-0.2264204770326614,0.3909269869327545,-0.8921377658843994,-0.002115711569786,-0.003485232591629,0.0015182495117187,-0.0692551434040069,0.0828758031129837,0.0571701228618621
4.198,-0.2046833658148186,-0.110297893227073,-0.0233958275205165,0.972312644988746,-0.4037520158717579,-0.2461349080639441,-0.0987347811251017,-0.2240655273199081,0.3928713500499725,-0.8918781876564026,0.0068469792604446,-0.0096769630908966,0.0117382407188415,-0.0248590521514415,0.0157438889145851,0.000268381088972
4.231,-0.204685831617349,-0.1106815045199311,-0.0239958861056099,0.9722538732084148,-0.4035671099082729,-0.2472125132491607,-0.1001711950880276,-0.2250442504882812,0.3927013278007507,-0.891706645488739,0.0069997012615203,-0.0017173588275909,0.0080915093421936,0.015145007520914,-0.0330340228974819,-0.0491181053221225
4.286,-0.2044415910631575,-0.1116722249541515,-0.0248441326700686,0.9721706918249792,-0.4027561550283384,-0.2496405070826056,-0.1023175430454434,-0.2272872477769851,0.3919553756713867,-0.8914659023284912,0.0052113234996795,0.0056987702846527,-0.0007234215736389,-0.0114664938300848,-0.0434056371450424,-0.0421697907149791
4.319,-0.2046998672183038,-0.1123509515943581,-0.025634541408881,0.9720176419130114,-0.4030042020998609,-0.2514872398774114,-0.1043661856443024,-0.228908970952034,0.3921835720539093,-0.8909505009651184,0.0023468732833862,-0.0008341073989868,-0.0021499991416931,-0.0102412533015012,-0.0235928110778331,-0.0518859848380088
4.358,-0.2048925687713289,-0.1129505799243158,-0.0265158549206795,0.9718838524985256,-0.4031020004668928,-0.2531892961902613,-0.1065517573658715,-0.2304154634475708,0.3922735452651977,-0.8905224204063416,-0.0028653293848037,0.0138693153858184,-0.005664587020874,-0.0321007370948791,-0.0045130532234907,-0.0375130996108055
4.395,-0.2057972353838874,-0.1126709446760911,-0.0263528213272008,0.9717296473214267,-0.4050015177859018,-0.252728140567972,-0.1063806902295073,-0.229818046092987,0.3940200805664062,-0.8899055123329163,-0.0040901750326156,0.028637945652008,-0.0104538798332214,-0.0647975653409957,0.0487880706787109,0.0798080489039421
4.428,-0.2071229567492821,-0.1110094221310509,-0.0245014758111414,0.9716876733492544,-0.4083307381444626,-0.2486721188318885,-0.1021631319513853,-0.2258825898170471,0.3970777988433838,-0.8895540237426758,-0.0027634352445602,0.0019183456897735,0.0011928081512451,-0.0397594533860683,0.0592654533684253,0.1236709058284759
4.469,-0.2080912417297377,-0.109924593816413,-0.0228200366229859,0.9716449988506634,-0.4108237404160724,-0.2458308824708873,-0.0984304705900363,-0.2231126427650451,0.3993645906448364,-0.8892292380332947,0.0052870959043502,-0.0140362977981567,0.006535530090332,-0.0362531840801239,0.0088986791670322,0.0612783022224903
4.501,-0.2085328757888569,-0.1102572671894218,-0.0225786783491522,0.971518226723776,-0.4117438613747883,-0.2465369434237886,-0.09820814086173,-0.2236506640911102,0.4002079963684082,-0.8887147903442383,0.0040133744478225,-0.0093467235565185,0.0042033791542053,-0.004717893898487,-0.0299652181565761,-0.0241572372615337
4.586,-0.2087243648886246,-0.1113725426143469,-0.0231448577401752,0.9713366140553736,-0.4118745684876846,-0.249220902978168,-0.0999678361495497,-0.2260222285985946,0.4003277719020843,-0.8880606293678284,0.0029844045639038,0.0041106641292572,-0.0029011368751525,-0.0261584799736738,-0.0469036772847175,-0.0424166172742843
4.587,-0.2093396149549868,-0.1121086180531976,-0.0236216061155258,0.971107931266988,-0.4129207991190572,-0.2511480264676393,-0.1015067635238443,-0.2276289910078048,0.4012862741947174,-0.8872171640396118,0.0010080486536026,-0.0008734166622161,-0.0014457702636718,-0.0273953843861818,-0.0336791612207889,-0.0250691473484039
4.619,-0.2096335835744964,-0.1128446916080189,-0.0240149000350493,0.9709497054762204,-0.4133368791865831,-0.2529681750827204,-0.1027665827561078,-0.2292016744613647,0.4016673564910888,-0.8866397142410278,0.0010890513658523,0.0033295452594757,0.0009825825691223,-0.0120553886517882,-0.033233106136322,-0.0213906727731227
4.676,-0.2101561151650098,-0.1134405921325033,-0.0241492496713178,0.9707639354047892,-0.4142952962791378,-0.2544274387435111,-0.1034912660512861,-0.2303982675075531,0.4025448858737945,-0.8859313130378723,0.0007347613573074,0.0071825981140136,-0.0007187128067016,-0.0356241986155509,-0.0271568857133388,0.0039282944053411
4.699,-0.2108566645811064,-0.1138071116597626,-0.0240303230370192,0.9705719877384674,-0.4157033753153237,-0.2553248913455238,-0.1036363693576158,-0.2310498803853988,0.4038334488868713,-0.8851748108863831,0.0005752593278884,0.0026829838752746,0.0004993677139282,-0.0225091222673654,-0.0204007308930158,0.0083382055163383
4.755,-0.2112517761239401,-0.1140743546130957,-0.0239930647307342,0.9704555874607236,-0.4164833742152232,-0.2559748427065303,-0.10380957693888,-0.2315453141927719,0.4045468866825104,-0.8847194910049438,0.0002214908599853,0.0028348565101623,-0.0012550354003906,-0.012158315628767,-0.0109551670029759,-0.0035810060799121
