Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.625,-0.2044746654962734,-0.0712938405326764,-0.1850599289048458,0.9585719212467464,-0.3742989210092781,-0.2301846860320482,-0.425198906016884,-0.2123606950044632,0.3656200170516968,-0.9062145948410034,-0.0133979022502899,-0.018305093050003,0.0061663389205932,-0.4708347618579864,-0.0225986689329147,0.1456179171800613
3.652,-0.2128623426334353,-0.0683838173232947,-0.1842402406369936,0.9571148630519846,-0.3922508933682876,-0.2285276852570073,-0.4259331575838841,-0.2093379646539688,0.3822692632675171,-0.9000265598297119,-0.0081201940774917,0.000628650188446,0.0002977848052978,-0.3747313320636749,0.0956291705369949,0.0893392041325569
3.652,-0.2189797057467686,-0.0643006910118486,-0.1827377762840785,0.9563054648617588,-0.4064190854359115,-0.2228576559048415,-0.4237256440833617,-0.2030139416456222,0.3953225910663605,-0.8958266377449036,-0.0014241784811019,0.0380031466484069,0.0040611028671264,-0.3760356307029724,0.1258529722690582,0.2002074122428894
3.708,-0.2271314253898769,-0.0584590133620036,-0.1783086425225865,0.9556149716132216,-0.4260233603816032,-0.2132580289613849,-0.415231908986382,-0.1927276253700256,0.4132528305053711,-0.8899877667427063,-0.0023425668478012,-0.0190235078334808,-0.0013206601142883,-0.4514405429363251,0.1289034932851791,0.2789260745048523
3.708,-0.2348071406131944,-0.0564345690407857,-0.1757007427752145,0.9543636657459138,-0.4426677696424823,-0.2121083839092935,-0.4120269814954969,-0.1902298033237457,0.4283515512943268,-0.8833615183830261,0.0017875880002975,0.0018805563449859,0.0056374669075012,-0.3742605447769165,-0.052842766046524,0.1220466494560241
3.791,-0.2417529322302001,-0.0553817971619884,-0.1742672518031758,0.9529529674966326,-0.4572205710896109,-0.2131509152993441,-0.4115183367156323,-0.1898117512464523,0.4414558112621307,-0.8769767880439758,0.0047148466110229,0.0027627944946289,0.0020481944084167,-0.3717642724514007,-0.0565434545278549,0.06415855884552
3.859,-0.2485996070664468,-0.0545883797743882,-0.173237289883808,0.9514237687163792,-0.4713995818142316,-0.2149177689618623,-0.4120214907455413,-0.190006822347641,0.4541335999965668,-0.8704367280006409,0.0044142603874206,-0.0136556327342987,0.0020686388015747,-0.339022547006607,-0.0473284572362899,0.0346489176154136
3.859,-0.2542527717659777,-0.0539473821048785,-0.172754346772686,0.950053271068648,-0.4830338609315606,-0.216634588003304,-0.4133018603519687,-0.1903523355722427,0.4644680023193359,-0.864890456199646,-0.0017087161540985,0.0076975226402282,-0.0048030018806457,-0.2473433464765548,-0.0127019546926021,0.0396595560014247
3.928,-0.2582366620798709,-0.0538512275815787,-0.1723829817529831,0.9490510547670484,-0.4910969532152673,-0.2186150188016842,-0.4143481058663594,-0.19124636054039,0.4715934097766876,-0.8608277440071106,0.0041236579418182,0.0022817850112915,-0.001588225364685,-0.1800572276115417,-0.0548624470829963,0.0046851485967636
3.93,-0.2607531902584255,-0.0544842034449448,-0.1727324063756868,0.9482630015866572,-0.4957628880605916,-0.2216960990635283,-0.416686536103289,-0.1934117823839187,0.4757027626037597,-0.8580785393714905,-0.0028434991836547,0.0147750675678253,-0.0032724142074584,-0.068137414753437,-0.0500453896820545,-0.0414836592972278
3.963,-0.2618455200197321,-0.0555843158108643,-0.1732158969645867,0.947809920731114,-0.4973558312111407,-0.2250022715912218,-0.4188804428125101,-0.196078360080719,0.4771033227443695,-0.8566946387290955,0.0005621390882879,0.0107405772432684,-0.0067449919879436,-0.0347437672317028,-0.052424319088459,-0.0334951095283031
4.036,-0.262215308768615,-0.0563782181345948,-0.1739358716088057,0.947528930457308,-0.4975804621252235,-0.2273410670560912,-0.4210840297388417,-0.1980572938919067,0.4773007333278656,-0.8561292886734009,0.0028034150600433,0.0059656202793121,-0.0015979409217834,-0.0148897655308246,-0.0429660603404045,-0.0393435694277286
4.037,-0.2624190061448041,-0.0571565523194875,-0.1746053811942997,0.9473027422872962,-0.4974894385583145,-0.2295159294326203,-0.4230842359894215,-0.1999286711215973,0.477220743894577,-0.8557388186454773,0.0027642995119094,0.0017769932746887,-0.0019305348396301,-0.0060815522447228,-0.0254440084099769,-0.0353332161903381
4.1,-0.2624769712814094,-0.0576638861740091,-0.1751228832925173,0.9471602974809756,-0.4972598118740088,-0.2309320252337688,-0.424530380860801,-0.2011653482913971,0.4770189225673675,-0.8555614352226257,0.001257374882698,0.0001870095729827,-0.0016452670097351,-0.0063370270654559,-0.0159053411334753,-0.0291562527418136
4.166,-0.2627427163827894,-0.0581800627865146,-0.175810571328535,0.9469277171609984,-0.4973967855290942,-0.232592362962151,-0.4264663952515448,-0.2025705426931381,0.4771392941474914,-0.8551627397537231,0.0020665824413299,-0.0029589235782623,-0.0029114484786987,-0.0208383314311504,-0.0210325606167316,-0.0475659966468811
4.167,-0.2632157407921895,-0.0587167136637449,-0.1769484449515459,0.9465511871266532,-0.4978238817023079,-0.2346800462017578,-0.4295232961546207,-0.2043080031871795,0.4775145947933197,-0.854539692401886,-0.0001147538423538,-0.0010879635810852,-0.0002176165580749,-0.0310058817267417,-0.0218204502016305,-0.0791712552309036
4.241,-0.2638064508861575,-0.0594173540006432,-0.1782838959789147,0.9460923093939618,-0.4983583319831234,-0.2373086421139658,-0.4331701766780828,-0.2064934968948364,0.4779841303825378,-0.8537514805793762,-0.0005069524049758,0.0077206492424011,0.0001209378242492,-0.0328541100025177,-0.0218412540853023,-0.0631793141365051
4.242,-0.2644573250417286,-0.0599631734706498,-0.1790612505066919,0.9457292773373112,-0.4992143388045737,-0.2393349748551928,-0.4355291982423511,-0.2081259936094284,0.4787358343601227,-0.8529335260391235,-0.0004754215478897,0.0079392492771148,0.0001745820045471,-0.0347295403480529,-0.0215716324746608,-0.0241996794939041
4.305,-0.2649367772006805,-0.0604149115091902,-0.1792455471854803,0.9455313954103725,-0.4999183399169686,-0.2407190110319031,-0.4364302328911803,-0.2092258781194687,0.4793537855148315,-0.8523170948028564,-0.0012194812297821,0.0020082592964172,0.002163290977478,-0.0076716225594282,-0.024102920666337,-0.0126246633008122
4.372,-0.265039281677608,-0.0611283320028638,-0.1794905440843608,0.945410386181878,-0.4997405847189766,-0.2424563945032541,-0.4374040037991251,-0.2107268273830413,0.4791978001594543,-0.8520350456237793,-0.0006467401981353,0.0013703405857086,0.0021044611930847,0.0039903633296489,-0.03440697863698,-0.027390033006668
4.373,-0.2651351646587144,-0.0618558523054881,-0.1797735634586862,0.9452823097881666,-0.4995323306564487,-0.2442409200392927,-0.4384661186034743,-0.2122710794210434,0.4790149927139282,-0.8517544269561768,-0.0015608221292495,0.000716745853424,-0.0009464025497436,-0.0013854028657078,-0.0224170833826065,-0.0172178652137517
4.454,-0.2653124052367237,-0.0624643961846134,-0.1799188010980022,0.9451649688194396,-0.4995732013531304,-0.2457456091988822,-0.4392029491185107,-0.2135477066040039,0.479050874710083,-0.8514150977134705,-0.0008621364831924,0.0029886960983276,-0.0009664297103881,-0.0104404725134372,-0.0270521529018878,-0.0076812272891402
4.455,-0.2655909723681394,-0.0628556727332829,-0.179859053010769,0.9450722503976906,-0.4999651930417637,-0.2467350985184964,-0.4394247952363776,-0.2143442034721374,0.4793949127197265,-0.8510212302207947,-0.0027415603399276,0.0007411241531372,-0.0007917284965515,-0.007741680368781,-0.0182858128100633,0.0018323315307497
4.525,-0.2657302389146979,-0.0631682740930278,-0.1797299439902702,0.9450367406695194,-0.5001340987675051,-0.2474257363140792,-0.4393760789420873,-0.2149120569229126,0.4795431494712829,-0.8507944345474243,-0.00177563726902,0.0016301572322845,-0.0015931129455566,-0.0010254005901515,-0.0172955561429262,0.006039357278496
4.592,-0.2657691435140649,-0.0633260749107915,-0.1794609447221788,0.945066332557553,-0.5002100053653645,-0.2476395767976767,-0.4388805983732047,-0.2150850594043731,0.4796097576618194,-0.8507131934165955,-0.0015463232994079,-0.0019718706607818,-0.0021794438362121,0.0022432615514844,-0.007080215960741,0.0083237867802381
4.592,-0.2658540640918937,-0.0634935767093294,-0.1792910796045259,0.9450635480190256,-0.5003473138945174,-0.2479599856153388,-0.4386360074448792,-0.2153414636850357,0.4797302186489105,-0.8505803942680359,0.0012912601232528,-0.0020102262496948,-0.0024922490119934,-0.0073830401524901,-0.0103537160903215,0.0023606796748936
4.659,-0.2658540640918937,-0.0634935767093294,-0.1792910796045259,0.9450635480190256,-0.5003473138945174,-0.2479599856153388,-0.4386360074448792,-0.2153414636850357,0.4797302186489105,-0.8505803942680359,0.0006902366876602,-0.0008893907070159,-0.0008866786956787,-0.0046497648581862,-0.0129038374871015,-0.008013691753149
4.66,-0.2660750512424643,-0.063852887348521,-0.1793400012660244,0.9449678054896092,-0.5006113518953557,-0.2489046385355806,-0.4390530725463297,-0.216113656759262,0.4799619019031524,-0.8502537608146667,0.0013455599546432,0.0022443830966949,-0.0011292695999145,-0.00417126622051,-0.0123635381460189,-0.0045834500342607
